Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613128674.0,367362010.0,37.83186,-122.43931,9.479921,-0.947632,-0.319363,31.0,45.0,14.0,1.0,1613128674.0,368126190.0,37.818377,-122.460403,9.296422,0.997933,-0.064263,31.0,39.0,11.0,1.0,294.15,16.34,10.0
1613128675.0,367362010.0,37.831846,-122.439363,9.472042,-0.947554,-0.319596,31.0,45.0,14.0,0.997132,1613128675.0,368126190.0,37.818374,-122.460349,9.295135,0.997959,-0.063866,31.0,39.0,11.0,0.997216,294.15277777777777,16.33888888888889,10.0
1613128676.0,367362010.0,37.831832,-122.439415,9.464257,-0.947477,-0.319825,31.0,45.0,14.0,0.994266,1613128676.0,368126190.0,37.818371,-122.460295,9.294166,0.997986,-0.06344,31.0,39.0,11.0,0.994431,294.1555555555556,16.337777777777777,10.0
1613128677.0,367362010.0,37.831818,-122.439468,9.456565,-0.9474,-0.320051,31.0,45.0,14.0,0.991403,1613128677.0,368126190.0,37.818368,-122.46024,9.293515,0.998014,-0.062985,31.0,39.0,11.0,0.991648,294.15833333333336,16.336666666666666,10.0
1613128678.0,367362010.0,37.831804,-122.43952,9.448967,-0.947325,-0.320274,31.0,45.0,14.0,0.988543,1613128678.0,368126190.0,37.818366,-122.460186,9.293183,0.998045,-0.062502,31.0,39.0,11.0,0.988864,294.1611111111111,16.335555555555555,10.0
1613128679.0,367362010.0,37.83179,-122.439573,9.441463,-0.947251,-0.320493,31.0,45.0,14.0,0.985684,1613128679.0,368126190.0,37.818363,-122.460132,9.293171,0.998077,-0.061991,31.0,39.0,11.0,0.98608,294.1638888888889,16.334444444444443,10.0
1613128680.0,367362010.0,37.831776,-122.439625,9.434052,-0.947177,-0.32071,31.0,45.0,14.0,0.982828,1613128680.0,368126190.0,37.81836,-122.460077,9.293478,0.99811,-0.061451,31.0,39.0,11.0,0.983296,294.1666666666667,16.333333333333332,10.0
1613128681.0,367362010.0,37.831762,-122.439677,9.426735,-0.947105,-0.320923,31.0,45.0,14.0,0.979974,1613128681.0,368126190.0,37.818358,-122.460023,9.294105,0.998145,-0.060882,31.0,39.0,11.0,0.980513,294.1694444444444,16.33222222222222,10.0
1613128682.0,367362010.0,37.831748,-122.43973,9.419512,-0.947034,-0.321134,31.0,45.0,14.0,0.977123,1613128682.0,368126190.0,37.818355,-122.459969,9.295053,0.998181,-0.060286,31.0,39.0,11.0,0.977728,294.1722222222222,16.33111111111111,10.0
1613128683.0,367362010.0,37.831734,-122.439782,9.412382,-0.946964,-0.32134,31.0,45.0,14.0,0.974274,1613128683.0,368126190.0,37.818353,-122.459914,9.296322,0.998219,-0.059661,31.0,39.0,11.0,0.974944,294.175,16.33,10.0
1613128684.0,367362010.0,37.83172,-122.439834,9.405345,-0.946895,-0.321544,31.0,45.0,14.0,0.971427,1613128684.0,368126190.0,37.81835,-122.45986,9.297837,0.998257,-0.059015,31.0,39.0,11.0,0.972159,294.1777777777778,16.32888888888889,10.0
1613128685.0,367362010.0,37.831706,-122.439886,9.398403,-0.946826,-0.321745,31.0,45.0,14.0,0.968582,1613128685.0,368126190.0,37.818347,-122.459806,9.299294,0.998295,-0.058377,31.0,39.0,11.0,0.969373,294.18055555555554,16.32777777777778,10.0
1613128686.0,367362010.0,37.831692,-122.439938,9.391554,-0.946759,-0.321942,31.0,45.0,14.0,0.96574,1613128686.0,368126190.0,37.818345,-122.459751,9.300617,0.998331,-0.057754,31.0,39.0,11.0,0.966587,294.18333333333334,16.326666666666668,10.0
1613128687.0,367362010.0,37.831678,-122.439991,9.384798,-0.946693,-0.322136,31.0,45.0,14.0,0.962899,1613128687.0,368126190.0,37.818342,-122.459697,9.301806,0.998366,-0.057147,31.0,39.0,11.0,0.963801,294.1861111111112,16.325555555555557,10.0
1613128688.0,367362010.0,37.831664,-122.440043,9.378136,-0.946629,-0.322326,31.0,45.0,14.0,0.960061,1613128688.0,368126190.0,37.81834,-122.459643,9.30286,0.9984,-0.056555,31.0,39.0,11.0,0.961014,294.18888888888887,16.324444444444445,10.0
1613128689.0,367362010.0,37.83165,-122.440095,9.371567,-0.946565,-0.322514,31.0,45.0,14.0,0.957225,1613128689.0,368126190.0,37.818338,-122.459588,9.303779,0.998432,-0.055977,31.0,39.0,11.0,0.958227,294.19166666666666,16.323333333333334,10.0
1613128690.0,367362010.0,37.831636,-122.440147,9.365092,-0.946502,-0.322698,31.0,45.0,14.0,0.954391,1613128690.0,368126190.0,37.818335,-122.459534,9.304564,0.998463,-0.055415,31.0,39.0,11.0,0.955439,294.19444444444446,16.322222222222223,10.0
1613128691.0,367362010.0,37.831622,-122.440198,9.35871,-0.94644,-0.322879,31.0,45.0,14.0,0.951559,1613128691.0,368126190.0,37.818333,-122.459479,9.305213,0.998494,-0.054868,31.0,39.0,11.0,0.952651,294.1972222222222,16.32111111111111,10.0
1613128692.0,367362010.0,37.831608,-122.44025,9.352422,-0.94638,-0.323056,31.0,45.0,14.0,0.948729,1613128692.0,368126190.0,37.81833,-122.459425,9.305727,0.998523,-0.054336,31.0,39.0,11.0,0.949863,294.2,16.32,10.0
1613128693.0,367362010.0,37.831594,-122.440302,9.346227,-0.94632,-0.32323,31.0,45.0,14.0,0.9459,1613128693.0,368126190.0,37.818328,-122.45937,9.306105,0.998551,-0.053819,31.0,39.0,11.0,0.947074,294.2027777777778,16.31888888888889,10.0
1613128694.0,367362010.0,37.83158,-122.440354,9.340126,-0.946262,-0.323401,31.0,45.0,14.0,0.943074,1613128694.0,368126190.0,37.818326,-122.459316,9.306348,0.998578,-0.053317,31.0,39.0,11.0,0.944286,294.2055555555556,16.317777777777778,10.0
1613128695.0,367362010.0,37.831566,-122.440406,9.334117,-0.946205,-0.323568,31.0,45.0,14.0,0.94025,1613128695.0,368126190.0,37.818323,-122.459262,9.306454,0.998604,-0.052829,31.0,39.0,11.0,0.941497,294.2083333333333,16.316666666666666,10.0
1613128696.0,367362010.0,37.831552,-122.440457,9.328202,-0.946149,-0.323732,31.0,45.0,14.0,0.937428,1613128696.0,368126190.0,37.818321,-122.459207,9.306424,0.998628,-0.052357,31.0,39.0,11.0,0.938708,294.2111111111111,16.315555555555555,10.0
1613128697.0,367362010.0,37.831538,-122.440509,9.322381,-0.946094,-0.323893,31.0,45.0,14.0,0.934607,1613128697.0,368126190.0,37.818319,-122.459153,9.306258,0.998652,-0.0519,31.0,39.0,11.0,0.935919,294.2138888888889,16.314444444444444,10.0
1613128698.0,367362010.0,37.831524,-122.440561,9.316653,-0.94604,-0.32405,31.0,45.0,14.0,0.931788,1613128698.0,368126190.0,37.818317,-122.459098,9.305955,0.998675,-0.051457,31.0,39.0,11.0,0.933131,294.21666666666664,16.313333333333333,10.0
1613128699.0,367362010.0,37.83151,-122.440612,9.311018,-0.945987,-0.324204,31.0,45.0,14.0,0.928971,1613128699.0,368126190.0,37.818314,-122.459044,9.305515,0.998697,-0.05103,31.0,39.0,11.0,0.930342,294.21944444444443,16.31222222222222,10.0
1613128700.0,367362010.0,37.831496,-122.440664,9.305476,-0.945936,-0.324354,31.0,45.0,14.0,0.926156,1613128700.0,368126190.0,37.818312,-122.458989,9.304938,0.998718,-0.050617,31.0,39.0,11.0,0.927553,294.22222222222223,16.31111111111111,10.0
1613128701.0,367362010.0,37.831482,-122.440716,9.300027,-0.945885,-0.324501,31.0,45.0,14.0,0.923342,1613128701.0,368126190.0,37.81831,-122.458935,9.304224,0.998738,-0.050219,31.0,39.0,11.0,0.924764,294.225,16.31,10.0
1613128702.0,367362010.0,37.831468,-122.440767,9.294672,-0.945836,-0.324644,31.0,45.0,14.0,0.920531,1613128702.0,368126190.0,37.818308,-122.458881,9.303372,0.998757,-0.049836,31.0,39.0,11.0,0.921976,294.22777777777776,16.308888888888887,10.0
1613128703.0,367362010.0,37.831454,-122.440819,9.28941,-0.945788,-0.324784,31.0,45.0,14.0,0.917721,1613128703.0,368126190.0,37.818306,-122.458826,9.302383,0.998776,-0.049468,31.0,39.0,11.0,0.919188,294.23055555555555,16.307777777777776,10.0
1613128704.0,367362010.0,37.83144,-122.44087,9.284242,-0.945741,-0.324921,31.0,45.0,14.0,0.914912,1613128704.0,368126190.0,37.818304,-122.458772,9.301256,0.998793,-0.049114,31.0,39.0,11.0,0.9164,294.2333333333333,16.306666666666665,10.0
1613128705.0,367362010.0,37.831427,-122.440922,9.279166,-0.945695,-0.325054,31.0,45.0,14.0,0.912105,1613128705.0,368126190.0,37.818302,-122.458717,9.299992,0.99881,-0.048776,31.0,39.0,11.0,0.913612,294.2361111111111,16.305555555555557,10.0
1613128706.0,367362010.0,37.831413,-122.440973,9.274184,-0.945651,-0.325184,31.0,45.0,14.0,0.9093,1613128706.0,368126190.0,37.818299,-122.458663,9.298589,0.998826,-0.048452,31.0,39.0,11.0,0.910825,294.2388888888889,16.304444444444446,10.0
1613128707.0,367362010.0,37.831399,-122.441024,9.269294,-0.945607,-0.32531,31.0,45.0,14.0,0.906496,1613128707.0,368126190.0,37.818297,-122.458609,9.297049,0.99884,-0.048143,31.0,39.0,11.0,0.908038,294.2416666666667,16.303333333333335,10.0
1613128708.0,367362010.0,37.831385,-122.441076,9.264498,-0.945565,-0.325433,31.0,45.0,14.0,0.903694,1613128708.0,368126190.0,37.818295,-122.458554,9.29537,0.998855,-0.047849,31.0,39.0,11.0,0.905252,294.24444444444447,16.302222222222223,10.0
1613128709.0,367362010.0,37.831371,-122.441127,9.259795,-0.945524,-0.325552,31.0,45.0,14.0,0.900893,1613128709.0,368126190.0,37.818293,-122.4585,9.293552,0.998868,-0.047569,31.0,39.0,11.0,0.902466,294.2472222222222,16.301111111111112,10.0
1613128710.0,367362010.0,37.831357,-122.441178,9.255185,-0.945484,-0.325668,31.0,45.0,14.0,0.898094,1613128710.0,368126190.0,37.818291,-122.458445,9.291597,0.998881,-0.047305,31.0,39.0,11.0,0.89968,294.25,16.3,10.0
1613128711.0,367362010.0,37.831343,-122.44123,9.250669,-0.945446,-0.32578,31.0,45.0,14.0,0.895296,1613128711.0,368126190.0,37.818289,-122.458391,9.289502,0.998892,-0.047055,31.0,39.0,11.0,0.896895,294.2527777777778,16.29888888888889,10.0
1613128712.0,367362010.0,37.831329,-122.441281,9.246245,-0.945408,-0.325889,31.0,45.0,14.0,0.8925,1613128712.0,368126190.0,37.818287,-122.458337,9.287269,0.998903,-0.046819,31.0,39.0,11.0,0.894111,294.2555555555556,16.297777777777778,10.0
1613128713.0,367362010.0,37.831315,-122.441332,9.241914,-0.945372,-0.325994,31.0,45.0,14.0,0.889705,1613128713.0,368126190.0,37.818285,-122.458282,9.284898,0.998914,-0.046599,31.0,39.0,11.0,0.891328,294.2583333333333,16.296666666666667,10.0
