Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609770904.0,367625810.0,37.8039,-122.4895,0.468427,-0.612242,-0.79067,31.0,31.0,12.0,1.0,1609770904.0,416467000.0,37.802042,-122.50995,16.748312,0.851724,0.52399,70.0,333.0,42.0,1.0,147.01111111111112,14.608888888888888,10.0
1609770905.0,367625810.0,37.803898,-122.489502,0.487284,-0.603364,-0.797466,31.0,31.0,12.0,0.999251,1609770905.0,416467000.0,37.802083,-122.509867,16.735188,0.851127,0.524959,70.0,333.0,42.0,0.997865,147.01388888888889,14.61111111111111,10.0
1609770906.0,367625810.0,37.803896,-122.489503,0.506022,-0.595165,-0.803604,31.0,31.0,12.0,0.998474,1609770906.0,416467000.0,37.802124,-122.509783,16.722537,0.850541,0.525909,70.0,333.0,42.0,0.995732,147.01666666666668,14.613333333333332,10.0
1609770907.0,367625810.0,37.803895,-122.489505,0.524634,-0.587576,-0.809169,31.0,31.0,12.0,0.997669,1609770907.0,416467000.0,37.802164,-122.5097,16.710359,0.849964,0.52684,70.0,333.0,42.0,0.993602,147.01944444444445,14.615555555555556,10.0
1609770908.0,367625810.0,37.803893,-122.489507,0.543114,-0.580535,-0.814235,31.0,31.0,12.0,0.996837,1609770908.0,416467000.0,37.802205,-122.509617,16.698651,0.849399,0.527752,70.0,333.0,42.0,0.991473,147.0222222222222,14.617777777777778,10.0
1609770909.0,367625810.0,37.803891,-122.489509,0.561457,-0.573989,-0.818863,31.0,31.0,12.0,0.995977,1609770909.0,416467000.0,37.802246,-122.509534,16.687413,0.848844,0.528644,70.0,333.0,42.0,0.989347,147.025,14.62,10.0
1609770910.0,367625810.0,37.803888,-122.489511,0.579657,-0.567892,-0.823103,31.0,31.0,12.0,0.995091,1609770910.0,416467000.0,37.802287,-122.509451,16.676643,0.848299,0.529517,70.0,333.0,42.0,0.987223,147.02777777777777,14.622222222222222,10.0
1609770911.0,367625810.0,37.803886,-122.489513,0.59771,-0.562201,-0.827001,31.0,31.0,12.0,0.994177,1609770911.0,416467000.0,37.802327,-122.509368,16.666341,0.847766,0.530371,70.0,333.0,42.0,0.985101,147.03055555555557,14.624444444444444,10.0
1609770912.0,367625810.0,37.803884,-122.489515,0.615613,-0.55688,-0.830593,31.0,31.0,12.0,0.993237,1609770912.0,416467000.0,37.802368,-122.509285,16.656505,0.847243,0.531205,70.0,333.0,42.0,0.98298,147.03333333333333,14.626666666666669,10.0
1609770913.0,367625810.0,37.803882,-122.489517,0.633364,-0.551897,-0.833912,31.0,31.0,12.0,0.992271,1609770913.0,416467000.0,37.802409,-122.509203,16.647134,0.846732,0.532019,70.0,333.0,42.0,0.980862,147.0361111111111,14.628888888888888,10.0
1609770914.0,367625810.0,37.803879,-122.489519,0.650958,-0.547222,-0.836987,31.0,31.0,12.0,0.991278,1609770914.0,416467000.0,37.80245,-122.50912,16.638227,0.846232,0.532814,70.0,333.0,42.0,0.978745,147.0388888888889,14.63111111111111,10.0
1609770915.0,367625810.0,37.803877,-122.489521,0.668394,-0.542831,-0.839842,31.0,31.0,12.0,0.99026,1609770915.0,416467000.0,37.802491,-122.509038,16.629783,0.845743,0.53359,70.0,333.0,42.0,0.97663,147.04166666666666,14.633333333333333,10.0
1609770916.0,367625810.0,37.803874,-122.489523,0.68567,-0.538699,-0.842498,31.0,31.0,12.0,0.989217,1609770916.0,416467000.0,37.802532,-122.508955,16.6218,0.845266,0.534345,70.0,333.0,42.0,0.974516,147.04444444444445,14.635555555555555,10.0
1609770917.0,367625810.0,37.803871,-122.489525,0.702783,-0.534807,-0.844975,31.0,31.0,12.0,0.988148,1609770917.0,416467000.0,37.802573,-122.508873,16.614278,0.844801,0.535081,70.0,333.0,42.0,0.972404,147.04722222222222,14.637777777777778,10.0
1609770918.0,367625810.0,37.803869,-122.489527,0.719733,-0.531135,-0.847287,31.0,31.0,12.0,0.987054,1609770918.0,416467000.0,37.802615,-122.508791,16.607216,0.844347,0.535797,70.0,333.0,42.0,0.970293,147.05,14.64,10.0
1609770919.0,367625810.0,37.803866,-122.489529,0.736517,-0.527668,-0.849451,31.0,31.0,12.0,0.985935,1609770919.0,416467000.0,37.802656,-122.508709,16.600613,0.843905,0.536493,70.0,333.0,42.0,0.968184,147.05277777777778,14.642222222222223,10.0
1609770920.0,367625810.0,37.803863,-122.489532,0.753134,-0.52439,-0.851478,31.0,31.0,12.0,0.984792,1609770920.0,416467000.0,37.802697,-122.508627,16.594467,0.843474,0.537169,70.0,333.0,42.0,0.966076,147.05555555555554,14.644444444444446,10.0
1609770921.0,367625810.0,37.80386,-122.489534,0.769584,-0.521288,-0.853381,31.0,31.0,12.0,0.983625,1609770921.0,416467000.0,37.802738,-122.508545,16.588778,0.843056,0.537825,70.0,333.0,42.0,0.96397,147.05833333333334,14.646666666666668,10.0
1609770922.0,367625810.0,37.803857,-122.489536,0.785864,-0.518349,-0.855169,31.0,31.0,12.0,0.982434,1609770922.0,416467000.0,37.802779,-122.508463,16.583545,0.84265,0.538462,70.0,333.0,42.0,0.961865,147.0611111111111,14.648888888888887,10.0
1609770923.0,367625810.0,37.803854,-122.489539,0.801975,-0.515563,-0.856852,31.0,31.0,12.0,0.981219,1609770923.0,416467000.0,37.802821,-122.508381,16.578767,0.842256,0.539078,70.0,333.0,42.0,0.95976,147.0638888888889,14.65111111111111,10.0
1609770924.0,367625810.0,37.803851,-122.489541,0.817915,-0.512918,-0.858437,31.0,31.0,12.0,0.979981,1609770924.0,416467000.0,37.802862,-122.508299,16.574444,0.841874,0.539673,70.0,333.0,42.0,0.957657,147.06666666666666,14.653333333333332,10.0
1609770925.0,367625810.0,37.803847,-122.489544,0.833683,-0.510406,-0.859933,31.0,31.0,12.0,0.978719,1609770925.0,416467000.0,37.802903,-122.508218,16.570573,0.841505,0.540249,70.0,333.0,42.0,0.955555,147.06944444444446,14.655555555555557,10.0
1609770926.0,367625810.0,37.803844,-122.489546,0.849279,-0.508019,-0.861346,31.0,31.0,12.0,0.977435,1609770926.0,416467000.0,37.802945,-122.508136,16.567155,0.841148,0.540805,70.0,333.0,42.0,0.953454,147.07222222222222,14.657777777777778,10.0
1609770927.0,367625810.0,37.803841,-122.489549,0.864703,-0.505747,-0.862682,31.0,31.0,12.0,0.976128,1609770927.0,416467000.0,37.802986,-122.508055,16.564189,0.840804,0.54134,70.0,333.0,42.0,0.951353,147.075,14.66,10.0
1609770928.0,367625810.0,37.803837,-122.489551,0.879952,-0.503585,-0.863945,31.0,31.0,12.0,0.974798,1609770928.0,416467000.0,37.803028,-122.507973,16.561674,0.840472,0.541855,70.0,333.0,42.0,0.949254,147.07777777777778,14.662222222222224,10.0
1609770929.0,367625810.0,37.803834,-122.489554,0.895028,-0.501526,-0.865142,31.0,31.0,12.0,0.973446,1609770929.0,416467000.0,37.803069,-122.507891,16.559608,0.840153,0.54235,70.0,333.0,42.0,0.947155,147.08055555555555,14.664444444444444,10.0
1609770930.0,367625810.0,37.80383,-122.489556,0.909929,-0.499564,-0.866277,31.0,31.0,12.0,0.972073,1609770930.0,416467000.0,37.803111,-122.50781,16.557993,0.839846,0.542824,70.0,333.0,42.0,0.945056,147.08333333333334,14.666666666666668,10.0
1609770931.0,367625810.0,37.803826,-122.489559,0.924655,-0.497693,-0.867353,31.0,31.0,12.0,0.970678,1609770931.0,416467000.0,37.803152,-122.507729,16.556826,0.839553,0.543278,70.0,333.0,42.0,0.942959,147.0861111111111,14.668888888888889,10.0
1609770932.0,367625810.0,37.803823,-122.489562,0.939205,-0.495908,-0.868375,31.0,31.0,12.0,0.969261,1609770932.0,416467000.0,37.803194,-122.507647,16.556108,0.839272,0.543712,70.0,333.0,42.0,0.940861,147.0888888888889,14.671111111111111,10.0
1609770933.0,367625810.0,37.803819,-122.489565,0.95358,-0.494204,-0.869346,31.0,31.0,12.0,0.967824,1609770933.0,416467000.0,37.803236,-122.507566,16.555837,0.839004,0.544125,70.0,333.0,42.0,0.938765,147.09166666666667,14.673333333333332,10.0
1609770934.0,367625810.0,37.803815,-122.489567,0.967779,-0.492577,-0.870269,31.0,31.0,12.0,0.966365,1609770934.0,416467000.0,37.803277,-122.507484,16.556013,0.838749,0.544518,70.0,333.0,42.0,0.936668,147.09444444444443,14.675555555555556,10.0
1609770935.0,367625810.0,37.803811,-122.48957,0.981801,-0.491024,-0.871146,31.0,31.0,12.0,0.964886,1609770935.0,416467000.0,37.803319,-122.507403,16.556635,0.838507,0.544891,70.0,333.0,42.0,0.934572,147.09722222222223,14.677777777777775,10.0
1609770936.0,367625810.0,37.803807,-122.489573,0.995646,-0.489539,-0.871981,31.0,31.0,12.0,0.963387,1609770936.0,416467000.0,37.803361,-122.507322,16.557703,0.838278,0.545243,70.0,333.0,42.0,0.932476,147.1,14.68,10.0
1609770937.0,367625810.0,37.803803,-122.489576,1.009314,-0.48812,-0.872776,31.0,31.0,12.0,0.961868,1609770937.0,416467000.0,37.803403,-122.507241,16.559217,0.838062,0.545575,70.0,333.0,42.0,0.93038,147.1027777777778,14.682222222222222,10.0
1609770938.0,367625810.0,37.803799,-122.489579,1.022805,-0.486764,-0.873534,31.0,31.0,12.0,0.960329,1609770938.0,416467000.0,37.803444,-122.507159,16.561176,0.837859,0.545886,70.0,333.0,42.0,0.928285,147.10555555555555,14.684444444444445,10.0
1609770939.0,367625810.0,37.803795,-122.489582,1.036118,-0.485467,-0.874255,31.0,31.0,12.0,0.95877,1609770939.0,416467000.0,37.803486,-122.507078,16.563579,0.83767,0.546177,70.0,333.0,42.0,0.926189,147.10833333333332,14.686666666666667,10.0
1609770940.0,367625810.0,37.803791,-122.489585,1.049254,-0.484226,-0.874943,31.0,31.0,12.0,0.957192,1609770940.0,416467000.0,37.803528,-122.506997,16.566426,0.837493,0.546448,70.0,333.0,42.0,0.924093,147.11111111111111,14.68888888888889,10.0
1609770941.0,367625810.0,37.803787,-122.489587,1.062211,-0.48304,-0.875598,31.0,31.0,12.0,0.955595,1609770941.0,416467000.0,37.80357,-122.506916,16.569717,0.83733,0.546698,70.0,333.0,42.0,0.921998,147.11388888888888,14.69111111111111,10.0
1609770942.0,367625810.0,37.803782,-122.489591,1.074991,-0.481905,-0.876224,31.0,31.0,12.0,0.953979,1609770942.0,416467000.0,37.803612,-122.506834,16.573451,0.83718,0.546928,70.0,333.0,42.0,0.919902,147.11666666666667,14.693333333333332,10.0
1609770943.0,367625810.0,37.803778,-122.489594,1.087592,-0.480819,-0.87682,31.0,31.0,12.0,0.952345,1609770943.0,416467000.0,37.803654,-122.506753,16.577628,0.837043,0.547137,70.0,333.0,42.0,0.917805,147.11944444444444,14.695555555555556,10.0
1609770944.0,367625810.0,37.803774,-122.489597,1.100014,-0.479781,-0.877388,31.0,31.0,12.0,0.950693,1609770944.0,416467000.0,37.803696,-122.506672,16.582247,0.83692,0.547326,70.0,333.0,42.0,0.915709,147.12222222222223,14.697777777777777,10.0
1609770945.0,367625810.0,37.803769,-122.4896,1.112258,-0.478787,-0.877931,31.0,31.0,12.0,0.949022,1609770945.0,416467000.0,37.803738,-122.506591,16.587309,0.83681,0.547494,70.0,333.0,42.0,0.913612,147.125,14.7,10.0
