Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628498055.0,338169735.0,37.845567,-122.470334,6.311373,0.012041,0.999928,0.0,9.0,0.0,1.0,1628498055.0,366562000.0,37.79942,-122.51674,17.557465,0.862101,0.506736,70.0,262.0,32.0,1.0,106.25,0.9375,10.0
1628498056.0,338169735.0,37.845596,-122.470334,6.306732,0.011169,0.999938,0.0,9.0,0.0,0.996194,1628498056.0,366562000.0,37.799461,-122.516651,17.559938,0.861875,0.507121,70.0,262.0,32.0,0.995997,106.15555555555557,0.9366666666666664,10.0
1628498057.0,338169735.0,37.845626,-122.470333,6.302154,0.010227,0.999948,0.0,9.0,0.0,0.99239,1628498057.0,366562000.0,37.799502,-122.516563,17.562363,0.861652,0.5075,70.0,262.0,32.0,0.991993,106.06111111111112,0.9358333333333332,10.0
1628498058.0,338169735.0,37.845655,-122.470333,6.297639,0.009213,0.999958,0.0,9.0,0.0,0.98859,1628498058.0,366562000.0,37.799544,-122.516474,17.564741,0.861431,0.507875,70.0,262.0,32.0,0.987989,105.96666666666668,0.935,10.0
1628498059.0,338169735.0,37.845684,-122.470333,6.29319,0.008128,0.999967,0.0,9.0,0.0,0.984791,1628498059.0,366562000.0,37.799585,-122.516386,17.567071,0.861213,0.508244,70.0,262.0,32.0,0.983985,105.87222222222223,0.9341666666666666,10.0
1628498060.0,338169735.0,37.845713,-122.470332,6.288807,0.006972,0.999976,0.0,9.0,0.0,0.980996,1628498060.0,366562000.0,37.799626,-122.516297,17.569352,0.860998,0.508608,70.0,262.0,32.0,0.97998,105.77777777777776,0.9333333333333332,10.0
1628498061.0,338169735.0,37.845742,-122.470332,6.284492,0.005745,0.999983,0.0,9.0,0.0,0.977202,1628498061.0,366562000.0,37.799668,-122.516208,17.571586,0.860786,0.508967,70.0,262.0,32.0,0.975975,105.68333333333334,0.9324999999999996,10.0
1628498062.0,338169735.0,37.845771,-122.470332,6.280247,0.004446,0.99999,0.0,9.0,0.0,0.973411,1628498062.0,366562000.0,37.799709,-122.51612,17.573771,0.860576,0.509322,70.0,262.0,32.0,0.97197,105.5888888888889,0.9316666666666666,10.0
1628498063.0,338169735.0,37.8458,-122.470332,6.276073,0.003076,0.999995,0.0,9.0,0.0,0.969621,1628498063.0,366562000.0,37.79975,-122.516031,17.575907,0.86037,0.509671,70.0,262.0,32.0,0.967965,105.49444444444444,0.9308333333333332,10.0
1628498064.0,338169735.0,37.845829,-122.470332,6.271972,0.001634,0.999999,0.0,9.0,0.0,0.965833,1628498064.0,366562000.0,37.799792,-122.515943,17.577996,0.860166,0.510015,70.0,262.0,32.0,0.96396,105.4,0.9299999999999996,10.0
