Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628151231.0,366999650.0,37.819228,-122.454232,7.015378,-0.999646,0.026592,90.0,26.0,5.0,0.960044,1628151231.0,368084240.0,37.832069,-122.461196,10.573794,0.598421,0.801182,52.0,34.0,10.0,0.957001,246.95,7.0,9.0
1628151232.0,366999650.0,37.819229,-122.454273,7.058775,-0.999609,0.027976,90.0,26.0,5.0,0.958177,1628151232.0,368084240.0,37.832108,-122.461159,10.600733,0.598743,0.800942,52.0,34.0,10.0,0.955062,246.95555555555555,7.0,9.0
1628151233.0,366999650.0,37.81923,-122.454314,7.102509,-0.999568,0.029408,90.0,26.0,5.0,0.956299,1628151233.0,368084240.0,37.832147,-122.461122,10.626986,0.59908,0.800689,52.0,34.0,10.0,0.953118,246.9611111111111,7.0,9.0
1628151234.0,366999650.0,37.819231,-122.454356,7.14658,-0.999523,0.030886,90.0,26.0,5.0,0.954409,1628151234.0,368084240.0,37.832187,-122.461085,10.652554,0.599434,0.800424,52.0,34.0,10.0,0.951169,246.96666666666667,7.0,9.0
1628151235.0,366999650.0,37.819232,-122.454398,7.19099,-0.999475,0.032411,90.0,26.0,5.0,0.952507,1628151235.0,368084240.0,37.832226,-122.461047,10.677436,0.599803,0.800148,52.0,34.0,10.0,0.949215,246.97222222222223,7.0,9.0
1628151236.0,366999650.0,37.819233,-122.45444,7.235741,-0.999422,0.033981,90.0,26.0,5.0,0.950594,1628151236.0,368084240.0,37.832266,-122.46101,10.701632,0.600188,0.799859,52.0,34.0,10.0,0.947257,246.9777777777778,7.0,9.0
1628151237.0,366999650.0,37.819234,-122.454482,7.280836,-0.999366,0.035595,90.0,26.0,5.0,0.948669,1628151237.0,368084240.0,37.832305,-122.460972,10.725143,0.600589,0.799558,52.0,34.0,10.0,0.945295,246.9833333333333,7.0,9.0
1628151238.0,366999650.0,37.819236,-122.454525,7.326275,-0.999306,0.037251,90.0,26.0,5.0,0.946732,1628151238.0,368084240.0,37.832345,-122.460935,10.74797,0.601005,0.799245,52.0,34.0,10.0,0.943328,246.98888888888888,7.0,9.0
1628151239.0,366999650.0,37.819237,-122.454568,7.372061,-0.999241,0.038949,90.0,26.0,5.0,0.944783,1628151239.0,368084240.0,37.832385,-122.460897,10.770112,0.601436,0.798921,52.0,34.0,10.0,0.941357,246.99444444444444,7.0,9.0
1628151240.0,366999650.0,37.819238,-122.454611,7.418196,-0.999172,0.040688,90.0,26.0,5.0,0.942821,1628151240.0,368084240.0,37.832425,-122.460859,10.79157,0.601884,0.798584,52.0,34.0,10.0,0.939381,247.0,7.0,9.0
1628151241.0,366999650.0,37.81924,-122.454654,7.464682,-0.999098,0.042467,90.0,26.0,5.0,0.940848,1628151241.0,368084240.0,37.832464,-122.460821,10.812345,0.602346,0.798235,52.0,34.0,10.0,0.937402,247.0055555555556,7.0,9.0
1628151242.0,366999650.0,37.819241,-122.454698,7.51152,-0.999019,0.044285,90.0,26.0,5.0,0.938863,1628151242.0,368084240.0,37.832504,-122.460783,10.832436,0.602824,0.797874,52.0,34.0,10.0,0.935418,247.01111111111112,7.0,9.0
1628151243.0,366999650.0,37.819243,-122.454742,7.558713,-0.998935,0.04614,90.0,26.0,5.0,0.936865,1628151243.0,368084240.0,37.832544,-122.460744,10.851845,0.603318,0.797501,52.0,34.0,10.0,0.933431,247.01666666666668,7.0,9.0
1628151244.0,366999650.0,37.819244,-122.454786,7.606263,-0.998846,0.048032,90.0,26.0,5.0,0.934855,1628151244.0,368084240.0,37.832584,-122.460706,10.870571,0.603827,0.797116,52.0,34.0,10.0,0.93144,247.0222222222222,7.0,9.0
1628151245.0,366999650.0,37.819246,-122.454831,7.654172,-0.998751,0.04996,90.0,26.0,5.0,0.932832,1628151245.0,368084240.0,37.832624,-122.460668,10.888615,0.604351,0.796718,52.0,34.0,10.0,0.929445,247.02777777777777,7.0,9.0
1628151246.0,366999650.0,37.819248,-122.454875,7.702442,-0.998651,0.051923,90.0,26.0,5.0,0.930797,1628151246.0,368084240.0,37.832665,-122.460629,10.905977,0.604891,0.796309,52.0,34.0,10.0,0.927447,247.03333333333333,7.0,9.0
1628151247.0,366999650.0,37.819249,-122.454921,7.751075,-0.998545,0.05392,90.0,26.0,5.0,0.928749,1628151247.0,368084240.0,37.832705,-122.46059,10.922659,0.605446,0.795887,52.0,34.0,10.0,0.925446,247.0388888888889,7.0,9.0
1628151248.0,366999650.0,37.819251,-122.454966,7.800074,-0.998434,0.05595,90.0,26.0,5.0,0.926688,1628151248.0,368084240.0,37.832745,-122.460552,10.93866,0.606016,0.795452,52.0,34.0,10.0,0.92344,247.04444444444445,7.0,9.0
1628151249.0,366999650.0,37.819253,-122.455011,7.84944,-0.998316,0.058011,90.0,26.0,5.0,0.924615,1628151249.0,368084240.0,37.832785,-122.460513,10.953981,0.606602,0.795006,52.0,34.0,10.0,0.921432,247.05,7.0,9.0
1628151250.0,366999650.0,37.819256,-122.455057,7.899175,-0.998192,0.060105,90.0,26.0,5.0,0.922528,1628151250.0,368084240.0,37.832825,-122.460474,10.968622,0.607203,0.794546,52.0,34.0,10.0,0.919421,247.0555555555556,7.0,9.0
1628151251.0,366999650.0,37.819258,-122.455104,7.949283,-0.998062,0.062228,90.0,26.0,5.0,0.920429,1628151251.0,368084240.0,37.832866,-122.460435,10.982584,0.60782,0.794075,52.0,34.0,10.0,0.917406,247.0611111111111,7.0,9.0
1628151252.0,366999650.0,37.81926,-122.45515,7.999565,-0.997926,0.064364,90.0,26.0,5.0,0.918317,1628151252.0,368084240.0,37.832906,-122.460396,10.995867,0.608453,0.79359,52.0,34.0,10.0,0.915389,247.06666666666663,7.0,9.0
1628151253.0,366999650.0,37.819262,-122.455197,8.049225,-0.99779,0.066449,90.0,26.0,5.0,0.916191,1628151253.0,368084240.0,37.832947,-122.460357,11.008473,0.609101,0.793093,52.0,34.0,10.0,0.913369,247.07222222222225,7.0,9.0
1628151254.0,366999650.0,37.819265,-122.455244,8.098062,-0.997653,0.068468,90.0,26.0,5.0,0.914053,1628151254.0,368084240.0,37.832987,-122.460317,11.020401,0.609764,0.792583,52.0,34.0,10.0,0.911346,247.07777777777773,7.0,9.0
1628151255.0,366999650.0,37.819267,-122.455291,8.146073,-0.997517,0.070422,90.0,26.0,5.0,0.911902,1628151255.0,368084240.0,37.833027,-122.460278,11.031652,0.610443,0.79206,52.0,34.0,10.0,0.90932,247.0833333333333,7.0,9.0
1628151256.0,366999650.0,37.81927,-122.455339,8.193255,-0.997382,0.072313,90.0,26.0,5.0,0.909738,1628151256.0,368084240.0,37.833068,-122.460238,11.042227,0.611138,0.791524,52.0,34.0,10.0,0.907292,247.0888888888889,7.0,9.0
1628151257.0,366999650.0,37.819273,-122.455387,8.239606,-0.997248,0.074143,90.0,26.0,5.0,0.907562,1628151257.0,368084240.0,37.833108,-122.460199,11.052126,0.611848,0.790975,52.0,34.0,10.0,0.905261,247.09444444444443,7.0,9.0
1628151258.0,366999650.0,37.819276,-122.455435,8.285124,-0.997114,0.075914,90.0,26.0,5.0,0.905375,1628151258.0,368084240.0,37.833149,-122.460159,11.061351,0.612574,0.790413,52.0,34.0,10.0,0.903228,247.1,7.0,9.0
1628151259.0,366999650.0,37.819279,-122.455483,8.329807,-0.996982,0.077627,90.0,26.0,5.0,0.903175,1628151259.0,368084240.0,37.833189,-122.46012,11.069901,0.613316,0.789838,52.0,34.0,10.0,0.901193,247.10555555555555,7.0,9.0
1628151260.0,366999650.0,37.819282,-122.455532,8.373652,-0.996852,0.079283,90.0,26.0,5.0,0.900964,1628151260.0,368084240.0,37.83323,-122.46008,11.077777,0.614074,0.789249,52.0,34.0,10.0,0.899156,247.11111111111111,7.0,9.0
1628151261.0,366999650.0,37.819285,-122.455581,8.416658,-0.996723,0.080885,90.0,26.0,5.0,0.898741,1628151261.0,368084240.0,37.83327,-122.46004,11.085075,0.614844,0.788649,52.0,34.0,10.0,0.897117,247.11666666666667,7.0,9.0
1628151262.0,366999650.0,37.819288,-122.45563,8.458823,-0.996597,0.082433,90.0,26.0,5.0,0.896508,1628151262.0,368084240.0,37.83331,-122.46,11.092171,0.615614,0.788048,52.0,34.0,10.0,0.895075,247.12222222222223,7.0,9.0
1628151263.0,366999650.0,37.819291,-122.455679,8.500145,-0.996472,0.083928,90.0,26.0,5.0,0.894263,1628151263.0,368084240.0,37.833351,-122.45996,11.09916,0.61638,0.787449,52.0,34.0,10.0,0.893032,247.12777777777777,7.0,9.0
1628151264.0,366999650.0,37.819294,-122.455729,8.540622,-0.996349,0.085372,90.0,26.0,5.0,0.892008,1628151264.0,368084240.0,37.833391,-122.45992,11.106042,0.617142,0.786852,52.0,34.0,10.0,0.890987,247.13333333333333,7.0,9.0
1628151265.0,366999650.0,37.819298,-122.455779,8.580253,-0.996229,0.086766,90.0,26.0,5.0,0.889742,1628151265.0,368084240.0,37.833432,-122.45988,11.112817,0.6179,0.786256,52.0,34.0,10.0,0.88894,247.13888888888889,7.0,9.0
1628151266.0,366999650.0,37.819301,-122.455829,8.619036,-0.996111,0.088111,90.0,26.0,5.0,0.887466,1628151266.0,368084240.0,37.833472,-122.45984,11.119485,0.618655,0.785662,52.0,34.0,10.0,0.886891,247.14444444444445,7.0,9.0
1628151267.0,366999650.0,37.819305,-122.455879,8.656969,-0.995995,0.089408,90.0,26.0,5.0,0.88518,1628151267.0,368084240.0,37.833513,-122.459799,11.126044,0.619407,0.78507,52.0,34.0,10.0,0.884841,247.15,7.0,9.0
1628151268.0,366999650.0,37.819308,-122.455929,8.694052,-0.995882,0.090658,90.0,26.0,5.0,0.882885,1628151268.0,368084240.0,37.833553,-122.459759,11.132497,0.620154,0.78448,52.0,34.0,10.0,0.882788,247.1555555555556,7.0,9.0
1628151269.0,366999650.0,37.819312,-122.45598,8.730283,-0.995772,0.091863,90.0,26.0,5.0,0.88058,1628151269.0,368084240.0,37.833593,-122.459719,11.138841,0.620898,0.783891,52.0,34.0,10.0,0.880734,247.1611111111111,7.0,9.0
1628151270.0,366999650.0,37.819316,-122.456031,8.76566,-0.995664,0.093022,90.0,26.0,5.0,0.878265,1628151270.0,368084240.0,37.833634,-122.459678,11.145078,0.621639,0.783304,52.0,34.0,10.0,0.878678,247.16666666666663,7.0,9.0
1628151271.0,366999650.0,37.819319,-122.456082,8.800183,-0.995559,0.094137,90.0,26.0,5.0,0.875941,1628151271.0,368084240.0,37.833674,-122.459637,11.151207,0.622376,0.782719,52.0,34.0,10.0,0.87662,247.17222222222225,7.0,9.0
1628151272.0,366999650.0,37.819323,-122.456133,8.83385,-0.995457,0.09521,90.0,26.0,5.0,0.873609,1628151272.0,368084240.0,37.833715,-122.459597,11.157228,0.623109,0.782135,52.0,34.0,10.0,0.874561,247.17777777777772,7.0,9.0
1628151273.0,366999650.0,37.819327,-122.456185,8.86666,-0.995358,0.096239,90.0,26.0,5.0,0.871268,1628151273.0,368084240.0,37.833755,-122.459556,11.16314,0.623839,0.781553,52.0,34.0,10.0,0.8725,247.1833333333333,7.0,9.0
1628151274.0,366999650.0,37.819331,-122.456237,8.898612,-0.995262,0.097228,90.0,26.0,5.0,0.868918,1628151274.0,368084240.0,37.833795,-122.459515,11.168945,0.624566,0.780972,52.0,34.0,10.0,0.870438,247.1888888888889,7.0,9.0
1628151275.0,366999650.0,37.819335,-122.456288,8.929705,-0.995169,0.098175,90.0,26.0,5.0,0.86656,1628151275.0,368084240.0,37.833836,-122.459474,11.174641,0.625289,0.780393,52.0,34.0,10.0,0.868373,247.19444444444449,7.0,9.0
1628151276.0,366999650.0,37.819339,-122.456341,8.959939,-0.995079,0.099082,90.0,26.0,5.0,0.864194,1628151276.0,368084240.0,37.833876,-122.459433,11.180229,0.626009,0.779816,52.0,34.0,10.0,0.866308,247.2,7.0,9.0
1628151277.0,366999650.0,37.819343,-122.456393,8.989312,-0.994992,0.09995,90.0,26.0,5.0,0.861821,1628151277.0,368084240.0,37.833916,-122.459392,11.185708,0.626725,0.77924,52.0,34.0,10.0,0.86424,247.20555555555555,7.0,9.0
1628151278.0,366999650.0,37.819347,-122.456445,9.017823,-0.994909,0.100779,90.0,26.0,5.0,0.85944,1628151278.0,368084240.0,37.833957,-122.459351,11.191079,0.627439,0.778666,52.0,34.0,10.0,0.862172,247.2111111111111,7.0,9.0
1628151279.0,366999650.0,37.819352,-122.456498,9.045472,-0.994828,0.10157,90.0,26.0,5.0,0.857051,1628151279.0,368084240.0,37.833997,-122.45931,11.196341,0.628149,0.778093,52.0,34.0,10.0,0.860101,247.21666666666667,7.0,9.0
1628151280.0,366999650.0,37.819356,-122.45655,9.072257,-0.994751,0.102323,90.0,26.0,5.0,0.854656,1628151280.0,368084240.0,37.834037,-122.459269,11.201494,0.628855,0.777522,52.0,34.0,10.0,0.858029,247.22222222222223,7.0,9.0
1628151281.0,366999650.0,37.81936,-122.456603,9.098179,-0.994677,0.103039,90.0,26.0,5.0,0.852253,1628151281.0,368084240.0,37.834078,-122.459228,11.206538,0.629559,0.776953,52.0,34.0,10.0,0.855956,247.2277777777778,7.0,9.0
1628151282.0,366999650.0,37.819364,-122.456656,9.123236,-0.994607,0.103718,90.0,26.0,5.0,0.849844,1628151282.0,368084240.0,37.834118,-122.459186,11.211473,0.630259,0.776385,52.0,34.0,10.0,0.853881,247.2333333333333,7.0,9.0
1628151283.0,366999650.0,37.819369,-122.456709,9.147428,-0.994539,0.104361,90.0,26.0,5.0,0.847429,1628151283.0,368084240.0,37.834158,-122.459145,11.216299,0.630957,0.775818,52.0,34.0,10.0,0.851805,247.23888888888888,7.0,9.0
1628151284.0,366999650.0,37.819373,-122.456763,9.170754,-0.994475,0.104969,90.0,26.0,5.0,0.845007,1628151284.0,368084240.0,37.834198,-122.459104,11.221016,0.631651,0.775253,52.0,34.0,10.0,0.849728,247.24444444444444,7.0,9.0
1628151285.0,366999650.0,37.819378,-122.456816,9.193213,-0.994415,0.105542,90.0,26.0,5.0,0.842579,1628151285.0,368084240.0,37.834239,-122.459062,11.225624,0.632342,0.774689,52.0,34.0,10.0,0.847649,247.25,7.0,9.0
1628151286.0,366999650.0,37.819382,-122.45687,9.214806,-0.994358,0.10608,90.0,26.0,5.0,0.840146,1628151286.0,368084240.0,37.834279,-122.459021,11.230122,0.63303,0.774127,52.0,34.0,10.0,0.845569,247.2555555555556,7.0,9.0
1628151287.0,366999650.0,37.819387,-122.456923,9.235531,-0.994304,0.106583,90.0,26.0,5.0,0.837707,1628151287.0,368084240.0,37.834319,-122.458979,11.234511,0.633715,0.773567,52.0,34.0,10.0,0.843488,247.26111111111112,7.0,9.0
1628151288.0,366999650.0,37.819391,-122.456977,9.255389,-0.994253,0.107053,90.0,26.0,5.0,0.835263,1628151288.0,368084240.0,37.834359,-122.458937,11.238791,0.634397,0.773007,52.0,34.0,10.0,0.841405,247.26666666666668,7.0,9.0
1628151289.0,366999650.0,37.819396,-122.457031,9.274378,-0.994206,0.107489,90.0,26.0,5.0,0.832813,1628151289.0,368084240.0,37.8344,-122.458895,11.24296,0.635076,0.77245,52.0,34.0,10.0,0.839321,247.2722222222222,7.0,9.0
1628151290.0,366999650.0,37.8194,-122.457085,9.292498,-0.994163,0.107892,90.0,26.0,5.0,0.830359,1628151290.0,368084240.0,37.83444,-122.458854,11.24702,0.635752,0.771893,52.0,34.0,10.0,0.837236,247.27777777777777,7.0,9.0
1628151291.0,366999650.0,37.819405,-122.457139,9.309749,-0.994122,0.108262,90.0,26.0,5.0,0.8279,1628151291.0,368084240.0,37.83448,-122.458812,11.250971,0.636425,0.771338,52.0,34.0,10.0,0.83515,247.28333333333333,7.0,9.0
1628151292.0,366999650.0,37.81941,-122.457193,9.326131,-0.994086,0.108599,90.0,26.0,5.0,0.825437,1628151292.0,368084240.0,37.83452,-122.45877,11.254811,0.637096,0.770785,52.0,34.0,10.0,0.833062,247.2888888888889,7.0,9.0
1628151293.0,366999650.0,37.819414,-122.457248,9.341643,-0.994052,0.108904,90.0,26.0,5.0,0.82297,1628151293.0,368084240.0,37.83456,-122.458728,11.258542,0.637763,0.770233,52.0,34.0,10.0,0.830974,247.29444444444445,7.0,9.0
1628151294.0,366999650.0,37.819419,-122.457302,9.356284,-0.994022,0.109177,90.0,26.0,5.0,0.820498,1628151294.0,368084240.0,37.8346,-122.458686,11.262162,0.638428,0.769682,52.0,34.0,10.0,0.828884,247.3,7.0,9.0
1628151295.0,366999650.0,37.819424,-122.457356,9.370056,-0.993996,0.109418,90.0,26.0,5.0,0.818023,1628151295.0,368084240.0,37.83464,-122.458644,11.265673,0.63909,0.769132,52.0,34.0,10.0,0.826793,247.3055555555556,7.0,9.0
1628151296.0,366999650.0,37.819429,-122.457411,9.382957,-0.993973,0.109627,90.0,26.0,5.0,0.815545,1628151296.0,368084240.0,37.83468,-122.458601,11.269073,0.639749,0.768584,52.0,34.0,10.0,0.824702,247.3111111111111,7.0,9.0
1628151297.0,366999650.0,37.819433,-122.457466,9.394988,-0.993953,0.109805,90.0,26.0,5.0,0.813063,1628151297.0,368084240.0,37.834721,-122.458559,11.272363,0.640405,0.768037,52.0,34.0,10.0,0.822609,247.31666666666663,7.0,9.0
1628151298.0,366999650.0,37.819438,-122.45752,9.406148,-0.993937,0.109952,90.0,26.0,5.0,0.810578,1628151298.0,368084240.0,37.834761,-122.458517,11.275543,0.641058,0.767492,52.0,34.0,10.0,0.820515,247.32222222222225,7.0,9.0
1628151299.0,366999650.0,37.819443,-122.457575,9.416436,-0.993924,0.110067,90.0,26.0,5.0,0.80809,1628151299.0,368084240.0,37.834801,-122.458475,11.278612,0.641709,0.766948,52.0,34.0,10.0,0.81842,247.32777777777773,7.0,9.0
1628151300.0,366999650.0,37.819448,-122.45763,9.425854,-0.993915,0.110151,90.0,26.0,5.0,0.8056,1628151300.0,368084240.0,37.834841,-122.458432,11.281571,0.642358,0.766405,52.0,34.0,10.0,0.816324,247.3333333333333,7.0,9.0
1628151301.0,366999650.0,37.819453,-122.457685,9.434401,-0.993909,0.110204,90.0,26.0,5.0,0.803107,1628151301.0,368084240.0,37.834881,-122.45839,11.284419,0.643003,0.765864,52.0,34.0,10.0,0.814228,247.3388888888889,7.0,9.0
1628151302.0,366999650.0,37.819457,-122.45774,9.442076,-0.993906,0.110227,90.0,26.0,5.0,0.800612,1628151302.0,368084240.0,37.834921,-122.458347,11.287157,0.643646,0.765323,52.0,34.0,10.0,0.81213,247.34444444444443,7.0,9.0
1628151303.0,366999650.0,37.819462,-122.457795,9.44888,-0.993907,0.110219,90.0,26.0,5.0,0.798115,1628151303.0,368084240.0,37.834961,-122.458305,11.289783,0.644286,0.764784,52.0,34.0,10.0,0.810032,247.35,7.0,9.0
1628151304.0,366999650.0,37.819467,-122.45785,9.454814,-0.993912,0.11018,90.0,26.0,5.0,0.795616,1628151304.0,368084240.0,37.835001,-122.458262,11.2923,0.644924,0.764247,52.0,34.0,10.0,0.807932,247.35555555555555,7.0,9.0
1628151305.0,366999650.0,37.819472,-122.457905,9.459875,-0.993919,0.11011,90.0,26.0,5.0,0.793116,1628151305.0,368084240.0,37.83504,-122.458219,11.294705,0.645559,0.76371,52.0,34.0,10.0,0.805832,247.36111111111111,7.0,9.0
1628151306.0,366999650.0,37.819477,-122.45796,9.464066,-0.99393,0.11001,90.0,26.0,5.0,0.790614,1628151306.0,368084240.0,37.83508,-122.458177,11.296999,0.646192,0.763175,52.0,34.0,10.0,0.803731,247.36666666666667,7.0,9.0
1628151307.0,366999650.0,37.819481,-122.458015,9.467386,-0.993945,0.109879,90.0,26.0,5.0,0.788111,1628151307.0,368084240.0,37.83512,-122.458134,11.299182,0.646822,0.762641,52.0,34.0,10.0,0.80163,247.37222222222223,7.0,9.0
1628151308.0,366999650.0,37.819486,-122.45807,9.469835,-0.993963,0.109718,90.0,26.0,5.0,0.785608,1628151308.0,368084240.0,37.83516,-122.458091,11.301254,0.64745,0.762108,52.0,34.0,10.0,0.799527,247.37777777777777,7.0,9.0
1628151309.0,366999650.0,37.819491,-122.458125,9.471413,-0.993984,0.109526,90.0,26.0,5.0,0.783104,1628151309.0,368084240.0,37.8352,-122.458048,11.303216,0.648075,0.761576,52.0,34.0,10.0,0.797424,247.38333333333333,7.0,9.0
1628151310.0,366999650.0,37.819496,-122.45818,9.472121,-0.994008,0.109304,90.0,26.0,5.0,0.780599,1628151310.0,368084240.0,37.83524,-122.458005,11.305065,0.648698,0.761046,52.0,34.0,10.0,0.795321,247.38888888888889,7.0,9.0
1628151311.0,366999650.0,37.819501,-122.458235,9.471958,-0.994036,0.109051,90.0,26.0,5.0,0.778095,1628151311.0,368084240.0,37.83528,-122.457962,11.306804,0.649319,0.760516,52.0,34.0,10.0,0.793216,247.39444444444445,7.0,9.0
1628151312.0,366999650.0,37.819505,-122.45829,9.470925,-0.994067,0.108767,90.0,26.0,5.0,0.77559,1628151312.0,368084240.0,37.835319,-122.457919,11.308431,0.649937,0.759988,52.0,34.0,10.0,0.791111,247.4,7.0,9.0
1628151313.0,366999650.0,37.81951,-122.458346,9.469023,-0.994102,0.108452,90.0,26.0,5.0,0.773086,1628151313.0,368084240.0,37.835359,-122.457876,11.309947,0.650553,0.759461,52.0,34.0,10.0,0.789005,247.4055555555556,7.0,9.0
