Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635467909.0,338311118.0,37.816963,-122.481408,7.084141,0.948983,0.315327,36.0,13.0,4.0,0.947899,1635467909.0,367161940.0,37.818736,-122.447864,4.90757,0.999895,-0.014481,31.0,30.0,9.0,0.945292,317.5805555555556,8.725833333333334,10.0
1635467910.0,338311118.0,37.816974,-122.481368,7.090069,0.949249,0.314527,36.0,13.0,4.0,0.944975,1635467910.0,367161940.0,37.818736,-122.447835,4.907297,0.999899,-0.014201,31.0,30.0,9.0,0.942254,317.5833333333333,8.725,10.0
1635467911.0,338311118.0,37.816984,-122.481329,7.095725,0.94953,0.313675,36.0,13.0,4.0,0.942048,1635467911.0,367161940.0,37.818735,-122.447807,4.907033,0.999903,-0.01391,31.0,30.0,9.0,0.939217,317.5861111111111,8.724166666666667,10.0
1635467912.0,338311118.0,37.816994,-122.48129,7.10111,0.949828,0.312771,36.0,13.0,4.0,0.939119,1635467912.0,367161940.0,37.818735,-122.447778,4.906776,0.999907,-0.013608,31.0,30.0,9.0,0.93618,317.5888888888889,8.723333333333333,10.0
1635467913.0,338311118.0,37.817005,-122.48125,7.106226,0.950143,0.311815,36.0,13.0,4.0,0.936188,1635467913.0,367161940.0,37.818735,-122.447749,4.906526,0.999912,-0.013295,31.0,30.0,9.0,0.933143,317.59166666666664,8.7225,10.0
1635467914.0,338311118.0,37.817015,-122.48121,7.111072,0.950473,0.310807,36.0,13.0,4.0,0.933254,1635467914.0,367161940.0,37.818734,-122.44772,4.906285,0.999916,-0.01297,31.0,30.0,9.0,0.930106,317.59444444444443,8.721666666666668,10.0
1635467915.0,338311118.0,37.817025,-122.481171,7.115652,0.950819,0.309746,36.0,13.0,4.0,0.930317,1635467915.0,367161940.0,37.818734,-122.447692,4.906052,0.99992,-0.012635,31.0,30.0,9.0,0.927069,317.59722222222223,8.720833333333333,10.0
1635467916.0,338311118.0,37.817035,-122.481131,7.119965,0.951181,0.308633,36.0,13.0,4.0,0.927378,1635467916.0,367161940.0,37.818734,-122.447663,4.905826,0.999924,-0.012288,31.0,30.0,9.0,0.924032,317.6,8.719999999999999,10.0
1635467917.0,338311118.0,37.817046,-122.481092,7.124013,0.951559,0.307467,36.0,13.0,4.0,0.924437,1635467917.0,367161940.0,37.818734,-122.447634,4.905609,0.999929,-0.011931,31.0,30.0,9.0,0.920996,317.60277777777776,8.719166666666666,10.0
1635467918.0,338311118.0,37.817056,-122.481052,7.127798,0.951952,0.306249,36.0,13.0,4.0,0.921494,1635467918.0,367161940.0,37.818733,-122.447605,4.905399,0.999933,-0.011562,31.0,30.0,9.0,0.917959,317.60555555555555,8.718333333333334,10.0
1635467919.0,338311118.0,37.817066,-122.481012,7.131322,0.952359,0.304978,36.0,13.0,4.0,0.918548,1635467919.0,367161940.0,37.818733,-122.447577,4.905198,0.999937,-0.011183,31.0,30.0,9.0,0.914923,317.6083333333333,8.7175,10.0
1635467920.0,338311118.0,37.817076,-122.480972,7.134585,0.952782,0.303654,36.0,13.0,4.0,0.9156,1635467920.0,367161940.0,37.818733,-122.447548,4.905005,0.999942,-0.010792,31.0,30.0,9.0,0.911887,317.6111111111111,8.716666666666667,10.0
1635467921.0,338311118.0,37.817086,-122.480933,7.13759,0.95322,0.302277,36.0,13.0,4.0,0.91265,1635467921.0,367161940.0,37.818733,-122.447519,4.90482,0.999946,-0.01039,31.0,30.0,9.0,0.908851,317.6138888888889,8.715833333333332,10.0
1635467922.0,338311118.0,37.817096,-122.480893,7.140338,0.953672,0.300847,36.0,13.0,4.0,0.909698,1635467922.0,367161940.0,37.818732,-122.447491,4.904643,0.99995,-0.009977,31.0,30.0,9.0,0.905815,317.6166666666667,8.715,10.0
1635467923.0,338311118.0,37.817106,-122.480853,7.142831,0.954139,0.299364,36.0,13.0,4.0,0.906745,1635467923.0,367161940.0,37.818732,-122.447462,4.904475,0.999954,-0.009553,31.0,30.0,9.0,0.902779,317.61944444444447,8.714166666666667,10.0
1635467924.0,338311118.0,37.817116,-122.480813,7.145071,0.95462,0.297827,36.0,13.0,4.0,0.903789,1635467924.0,367161940.0,37.818732,-122.447433,4.904315,0.999958,-0.009118,31.0,30.0,9.0,0.899744,317.6222222222222,8.713333333333333,10.0
1635467925.0,338311118.0,37.817125,-122.480773,7.14706,0.955115,0.296236,36.0,13.0,4.0,0.900831,1635467925.0,367161940.0,37.818732,-122.447404,4.904164,0.999962,-0.008672,31.0,30.0,9.0,0.896708,317.625,8.7125,10.0
1635467926.0,338311118.0,37.817135,-122.480733,7.1488,0.955623,0.294592,36.0,13.0,4.0,0.897872,1635467926.0,367161940.0,37.818731,-122.447376,4.904021,0.999966,-0.008214,31.0,30.0,9.0,0.893672,317.6277777777778,8.711666666666666,10.0
1635467927.0,338311118.0,37.817145,-122.480693,7.150293,0.956145,0.292893,36.0,13.0,4.0,0.894911,1635467927.0,367161940.0,37.818731,-122.447347,4.903887,0.99997,-0.007746,31.0,30.0,9.0,0.890637,317.6305555555556,8.710833333333333,10.0
1635467928.0,338311118.0,37.817155,-122.480653,7.15154,0.95668,0.291141,36.0,13.0,4.0,0.891948,1635467928.0,367161940.0,37.818731,-122.447318,4.903762,0.999974,-0.007266,31.0,30.0,9.0,0.887601,317.6333333333333,8.71,10.0
1635467929.0,338311118.0,37.817164,-122.480613,7.152545,0.957228,0.289333,36.0,13.0,4.0,0.888984,1635467929.0,367161940.0,37.818731,-122.447289,4.903646,0.999977,-0.006776,31.0,30.0,9.0,0.884566,317.6361111111111,8.709166666666667,10.0
1635467930.0,338311118.0,37.817174,-122.480573,7.153309,0.957789,0.287471,36.0,13.0,4.0,0.886018,1635467930.0,367161940.0,37.818731,-122.447261,4.903538,0.99998,-0.006274,31.0,30.0,9.0,0.881531,317.6388888888889,8.708333333333332,10.0
1635467931.0,338311118.0,37.817183,-122.480533,7.153836,0.958363,0.285554,36.0,13.0,4.0,0.883051,1635467931.0,367161940.0,37.818731,-122.447232,4.90344,0.999983,-0.005762,31.0,30.0,9.0,0.878496,317.64166666666665,8.7075,10.0
1635467932.0,338311118.0,37.817193,-122.480493,7.154126,0.958948,0.283581,36.0,13.0,4.0,0.880082,1635467932.0,367161940.0,37.818731,-122.447203,4.90335,0.999986,-0.005238,31.0,30.0,9.0,0.875461,317.64444444444445,8.706666666666667,10.0
1635467933.0,338311118.0,37.817202,-122.480452,7.154183,0.959546,0.281552,36.0,13.0,4.0,0.877112,1635467933.0,367161940.0,37.81873,-122.447175,4.90327,0.999989,-0.004703,31.0,30.0,9.0,0.872425,317.64722222222224,8.705833333333333,10.0
1635467934.0,338311118.0,37.817212,-122.480412,7.15401,0.960155,0.279468,36.0,13.0,4.0,0.87414,1635467934.0,367161940.0,37.81873,-122.447146,4.903199,0.999991,-0.004157,31.0,30.0,9.0,0.86939,317.65,8.705,10.0
1635467935.0,338311118.0,37.817221,-122.480372,7.153609,0.960775,0.277327,36.0,13.0,4.0,0.871167,1635467935.0,367161940.0,37.81873,-122.447117,4.903137,0.999994,-0.0036,31.0,30.0,9.0,0.866355,317.65277777777777,8.704166666666666,10.0
1635467936.0,338311118.0,37.81723,-122.480332,7.152982,0.961407,0.27513,36.0,13.0,4.0,0.868193,1635467936.0,367161940.0,37.81873,-122.447088,4.903085,0.999995,-0.003032,31.0,30.0,9.0,0.86332,317.6555555555556,8.703333333333333,10.0
1635467937.0,338311118.0,37.817239,-122.480291,7.152134,0.962049,0.272876,36.0,13.0,4.0,0.865218,1635467937.0,367161940.0,37.81873,-122.44706,4.903042,0.999997,-0.002453,31.0,30.0,9.0,0.860285,317.65833333333336,8.7025,10.0
1635467938.0,338311118.0,37.817248,-122.480251,7.151065,0.962702,0.270565,36.0,13.0,4.0,0.862242,1635467938.0,367161940.0,37.81873,-122.447031,4.903009,0.999998,-0.001863,31.0,30.0,9.0,0.857251,317.6611111111111,8.701666666666666,10.0
1635467939.0,338311118.0,37.817257,-122.480211,7.14978,0.963364,0.268196,36.0,13.0,4.0,0.859264,1635467939.0,367161940.0,37.81873,-122.447002,4.902985,0.999999,-0.001262,31.0,30.0,9.0,0.854216,317.6638888888889,8.700833333333334,10.0
1635467940.0,338311118.0,37.817266,-122.48017,7.148282,0.964037,0.265769,36.0,13.0,4.0,0.856286,1635467940.0,367161940.0,37.81873,-122.446974,4.902971,1.0,-0.000649,31.0,30.0,9.0,0.851181,317.6666666666667,8.7,10.0
1635467941.0,338311118.0,37.817275,-122.48013,7.146573,0.964719,0.263283,36.0,13.0,4.0,0.853307,1635467941.0,367161940.0,37.81873,-122.446945,4.902968,1.0,-2.6e-05,31.0,30.0,9.0,0.848146,317.6694444444444,8.699166666666667,10.0
1635467942.0,338311118.0,37.817283,-122.48009,7.144658,0.965409,0.260739,36.0,13.0,4.0,0.850326,1635467942.0,367161940.0,37.81873,-122.446916,4.902974,1.0,0.000608,31.0,30.0,9.0,0.845111,317.6722222222222,8.698333333333334,10.0
1635467943.0,338311118.0,37.817292,-122.480049,7.142538,0.966109,0.258136,36.0,13.0,4.0,0.847345,1635467943.0,367161940.0,37.81873,-122.446887,4.90299,0.999999,0.001254,31.0,30.0,9.0,0.842076,317.675,8.6975,10.0
1635467944.0,338311118.0,37.817301,-122.480009,7.140218,0.966816,0.255474,36.0,13.0,4.0,0.844363,1635467944.0,367161940.0,37.81873,-122.446859,4.903016,0.999998,0.00191,31.0,30.0,9.0,0.839041,317.6777777777778,8.696666666666665,10.0
1635467945.0,338311118.0,37.817309,-122.479968,7.137701,0.967531,0.252751,36.0,13.0,4.0,0.841381,1635467945.0,367161940.0,37.81873,-122.44683,4.903056,0.999997,0.002573,31.0,30.0,9.0,0.836007,317.68055555555554,8.695833333333333,10.0
1635467946.0,338311118.0,37.817317,-122.479928,7.13499,0.968254,0.249968,36.0,13.0,4.0,0.838397,1635467946.0,367161940.0,37.81873,-122.446801,4.903117,0.999995,0.003225,31.0,30.0,9.0,0.832972,317.68333333333334,8.695,10.0
1635467947.0,338311118.0,37.817326,-122.479888,7.13209,0.968984,0.247125,36.0,13.0,4.0,0.835413,1635467947.0,367161940.0,37.81873,-122.446773,4.903203,0.999993,0.003861,31.0,30.0,9.0,0.829937,317.6861111111112,8.694166666666666,10.0
1635467948.0,338311118.0,37.817334,-122.479847,7.129004,0.96972,0.24422,36.0,13.0,4.0,0.832428,1635467948.0,367161940.0,37.81873,-122.446744,4.903313,0.99999,0.004482,31.0,30.0,9.0,0.826902,317.68888888888887,8.693333333333333,10.0
1635467949.0,338311118.0,37.817342,-122.479807,7.125736,0.970462,0.241253,36.0,13.0,4.0,0.829443,1635467949.0,367161940.0,37.81873,-122.446715,4.903447,0.999987,0.005087,31.0,30.0,9.0,0.823867,317.69166666666666,8.692499999999999,10.0
1635467950.0,338311118.0,37.81735,-122.479766,7.122289,0.97121,0.238225,36.0,13.0,4.0,0.826457,1635467950.0,367161940.0,37.81873,-122.446686,4.903605,0.999984,0.005677,31.0,30.0,9.0,0.820832,317.69444444444446,8.691666666666666,10.0
1635467951.0,338311118.0,37.817358,-122.479726,7.118668,0.971963,0.235134,36.0,13.0,4.0,0.823471,1635467951.0,367161940.0,37.818731,-122.446658,4.903788,0.99998,0.006251,31.0,30.0,9.0,0.817797,317.6972222222222,8.690833333333334,10.0
1635467952.0,338311118.0,37.817365,-122.479685,7.114877,0.97272,0.23198,36.0,13.0,4.0,0.820485,1635467952.0,367161940.0,37.818731,-122.446629,4.903993,0.999977,0.006809,31.0,30.0,9.0,0.814761,317.7,8.69,10.0
1635467953.0,338311118.0,37.817373,-122.479645,7.110921,0.973482,0.228763,36.0,13.0,4.0,0.817497,1635467953.0,367161940.0,37.818731,-122.4466,4.904223,0.999973,0.007352,31.0,30.0,9.0,0.811726,317.7027777777778,8.689166666666667,10.0
1635467954.0,338311118.0,37.817381,-122.479604,7.106802,0.974247,0.225482,36.0,13.0,4.0,0.81451,1635467954.0,367161940.0,37.818731,-122.446572,4.904476,0.999969,0.007879,31.0,30.0,9.0,0.808691,317.7055555555556,8.688333333333333,10.0
1635467955.0,338311118.0,37.817388,-122.479563,7.102526,0.975016,0.222136,36.0,13.0,4.0,0.811522,1635467955.0,367161940.0,37.818731,-122.446543,4.904752,0.999965,0.008391,31.0,30.0,9.0,0.805655,317.7083333333333,8.6875,10.0
1635467956.0,338311118.0,37.817395,-122.479523,7.098098,0.975786,0.218726,36.0,13.0,4.0,0.808534,1635467956.0,367161940.0,37.818731,-122.446514,4.905052,0.999961,0.008887,31.0,30.0,9.0,0.802619,317.7111111111111,8.686666666666667,10.0
1635467957.0,338311118.0,37.817402,-122.479482,7.093521,0.976559,0.21525,36.0,13.0,4.0,0.805546,1635467957.0,367161940.0,37.818732,-122.446485,4.905375,0.999956,0.009367,31.0,30.0,9.0,0.799583,317.7138888888889,8.685833333333333,10.0
1635467958.0,338311118.0,37.81741,-122.479442,7.088801,0.977333,0.211709,36.0,13.0,4.0,0.802558,1635467958.0,367161940.0,37.818732,-122.446457,4.905721,0.999952,0.009831,31.0,30.0,9.0,0.796547,317.71666666666664,8.685,10.0
1635467959.0,338311118.0,37.817416,-122.479401,7.083943,0.978107,0.208101,36.0,13.0,4.0,0.799569,1635467959.0,367161940.0,37.818732,-122.446428,4.906089,0.999947,0.01028,31.0,30.0,9.0,0.793511,317.71944444444443,8.684166666666666,10.0
1635467960.0,338311118.0,37.817423,-122.479361,7.078951,0.978882,0.204426,36.0,13.0,4.0,0.796581,1635467960.0,367161940.0,37.818732,-122.446399,4.906481,0.999943,0.010714,31.0,30.0,9.0,0.790474,317.72222222222223,8.683333333333334,10.0
1635467961.0,338311118.0,37.81743,-122.47932,7.073881,0.979653,0.2007,36.0,13.0,4.0,0.793592,1635467961.0,367161940.0,37.818733,-122.44637,4.906895,0.999938,0.011132,31.0,30.0,9.0,0.787438,317.725,8.6825,10.0
1635467962.0,338311118.0,37.817437,-122.479279,7.06894,0.980406,0.196985,36.0,13.0,4.0,0.790604,1635467962.0,367161940.0,37.818733,-122.446342,4.907332,0.999933,0.011534,31.0,30.0,9.0,0.784401,317.72777777777776,8.681666666666667,10.0
1635467963.0,338311118.0,37.817443,-122.479239,7.064176,0.98114,0.193298,36.0,13.0,4.0,0.787615,1635467963.0,367161940.0,37.818733,-122.446313,4.907792,0.999929,0.01192,31.0,30.0,9.0,0.781363,317.73055555555555,8.680833333333332,10.0
1635467964.0,338311118.0,37.817449,-122.479198,7.059587,0.981854,0.189639,36.0,13.0,4.0,0.784627,1635467964.0,367161940.0,37.818733,-122.446284,4.908274,0.999924,0.012291,31.0,30.0,9.0,0.778326,317.7333333333333,8.68,10.0
1635467965.0,338311118.0,37.817456,-122.479158,7.055171,0.982548,0.186007,36.0,13.0,4.0,0.781638,1635467965.0,367161940.0,37.818734,-122.446255,4.908778,0.99992,0.012646,31.0,30.0,9.0,0.775288,317.7361111111111,8.679166666666667,10.0
1635467966.0,338311118.0,37.817462,-122.479117,7.050923,0.983224,0.182405,36.0,13.0,4.0,0.778649,1635467966.0,367161940.0,37.818734,-122.446227,4.909304,0.999916,0.012986,31.0,30.0,9.0,0.77225,317.7388888888889,8.678333333333333,10.0
1635467967.0,338311118.0,37.817468,-122.479076,7.046843,0.98388,0.178831,36.0,13.0,4.0,0.77566,1635467967.0,367161940.0,37.818734,-122.446198,4.909853,0.999911,0.013309,31.0,30.0,9.0,0.769212,317.7416666666667,8.6775,10.0
1635467968.0,338311118.0,37.817473,-122.479036,7.042927,0.984517,0.175287,36.0,13.0,4.0,0.772671,1635467968.0,367161940.0,37.818734,-122.446169,4.910424,0.999907,0.013618,31.0,30.0,9.0,0.766173,317.74444444444447,8.676666666666666,10.0
1635467969.0,338311118.0,37.817479,-122.478995,7.039173,0.985137,0.171772,36.0,13.0,4.0,0.769682,1635467969.0,367161940.0,37.818735,-122.44614,4.911017,0.999903,0.01391,31.0,30.0,9.0,0.763134,317.7472222222222,8.675833333333333,10.0
1635467970.0,338311118.0,37.817485,-122.478955,7.035577,0.985738,0.168288,36.0,13.0,4.0,0.766693,1635467970.0,367161940.0,37.818735,-122.446112,4.911632,0.999899,0.014187,31.0,30.0,9.0,0.760095,317.75,8.675,10.0
1635467971.0,338311118.0,37.81749,-122.478914,7.032139,0.986321,0.164834,36.0,13.0,4.0,0.763703,1635467971.0,367161940.0,37.818735,-122.446083,4.912269,0.999896,0.014448,31.0,30.0,9.0,0.757055,317.7527777777778,8.674166666666666,10.0
1635467972.0,338311118.0,37.817496,-122.478873,7.028853,0.986887,0.16141,36.0,13.0,4.0,0.760713,1635467972.0,367161940.0,37.818736,-122.446054,4.912928,0.999892,0.014694,31.0,30.0,9.0,0.754015,317.7555555555556,8.673333333333334,10.0
1635467973.0,338311118.0,37.817501,-122.478833,7.02572,0.987436,0.158018,36.0,13.0,4.0,0.757723,1635467973.0,367161940.0,37.818736,-122.446025,4.913608,0.999889,0.014924,31.0,30.0,9.0,0.750974,317.7583333333333,8.6725,10.0
1635467974.0,338311118.0,37.817506,-122.478792,7.022735,0.987968,0.154657,36.0,13.0,4.0,0.754733,1635467974.0,367161940.0,37.818736,-122.445997,4.91431,0.999885,0.015139,31.0,30.0,9.0,0.747933,317.7611111111111,8.671666666666667,10.0
1635467975.0,338311118.0,37.817511,-122.478751,7.019896,0.988484,0.151328,36.0,13.0,4.0,0.751742,1635467975.0,367161940.0,37.818737,-122.445968,4.915035,0.999882,0.015337,31.0,30.0,9.0,0.744892,317.7638888888889,8.670833333333334,10.0
1635467976.0,338311118.0,37.817516,-122.478711,7.017201,0.988983,0.148031,36.0,13.0,4.0,0.748752,1635467976.0,367161940.0,37.818737,-122.445939,4.91578,0.99988,0.015521,31.0,30.0,9.0,0.74185,317.76666666666665,8.67,10.0
1635467977.0,338311118.0,37.817521,-122.47867,7.014647,0.989466,0.144767,36.0,13.0,4.0,0.74576,1635467977.0,367161940.0,37.818737,-122.44591,4.916547,0.999877,0.015688,31.0,30.0,9.0,0.738808,317.76944444444445,8.669166666666666,10.0
1635467978.0,338311118.0,37.817525,-122.47863,7.012232,0.989933,0.141535,36.0,13.0,4.0,0.742769,1635467978.0,367161940.0,37.818738,-122.445882,4.917336,0.999875,0.01584,31.0,30.0,9.0,0.735766,317.77222222222224,8.668333333333333,10.0
1635467979.0,338311118.0,37.81753,-122.478589,7.009954,0.990385,0.138335,36.0,13.0,4.0,0.739777,1635467979.0,367161940.0,37.818738,-122.445853,4.918147,0.999872,0.015976,31.0,30.0,9.0,0.732722,317.775,8.6675,10.0
1635467980.0,338311118.0,37.817534,-122.478548,7.007809,0.990823,0.135169,36.0,13.0,4.0,0.736785,1635467980.0,367161940.0,37.818739,-122.445824,4.918979,0.99987,0.016097,31.0,30.0,9.0,0.729679,317.77777777777777,8.666666666666666,10.0
1635467981.0,338311118.0,37.817539,-122.478508,7.005796,0.991245,0.132036,36.0,13.0,4.0,0.733792,1635467981.0,367161940.0,37.818739,-122.445795,4.919832,0.999869,0.016202,31.0,30.0,9.0,0.726635,317.7805555555556,8.665833333333333,10.0
1635467982.0,338311118.0,37.817543,-122.478467,7.003911,0.991653,0.128937,36.0,13.0,4.0,0.730799,1635467982.0,367161940.0,37.818739,-122.445766,4.920707,0.999867,0.016292,31.0,30.0,9.0,0.72359,317.78333333333336,8.665,10.0
1635467983.0,338311118.0,37.817547,-122.478426,7.002154,0.992047,0.125872,36.0,13.0,4.0,0.727805,1635467983.0,367161940.0,37.81874,-122.445737,4.921603,0.999866,0.016366,31.0,30.0,9.0,0.720545,317.7861111111111,8.664166666666667,10.0
1635467984.0,338311118.0,37.817551,-122.478386,7.000521,0.992426,0.122841,36.0,13.0,4.0,0.724811,1635467984.0,367161940.0,37.81874,-122.445709,4.922521,0.999865,0.016424,31.0,30.0,9.0,0.717499,317.7888888888889,8.663333333333334,10.0
1635467985.0,338311118.0,37.817555,-122.478345,6.999009,0.992793,0.119844,36.0,13.0,4.0,0.721817,1635467985.0,367161940.0,37.81874,-122.44568,4.92346,0.999864,0.016467,31.0,30.0,9.0,0.714453,317.7916666666667,8.6625,10.0
1635467986.0,338311118.0,37.817559,-122.478304,6.997618,0.993146,0.116882,36.0,13.0,4.0,0.718822,1635467986.0,367161940.0,37.818741,-122.445651,4.924421,0.999864,0.016495,31.0,30.0,9.0,0.711406,317.7944444444444,8.661666666666667,10.0
1635467987.0,338311118.0,37.817563,-122.478263,6.996344,0.993486,0.113954,36.0,13.0,4.0,0.715827,1635467987.0,367161940.0,37.818741,-122.445622,4.925403,0.999864,0.016506,31.0,30.0,9.0,0.708359,317.7972222222222,8.660833333333333,10.0
1635467988.0,338311118.0,37.817567,-122.478223,6.995185,0.993814,0.111062,36.0,13.0,4.0,0.712831,1635467988.0,367161940.0,37.818742,-122.445593,4.926406,0.999864,0.016503,31.0,30.0,9.0,0.705311,317.8,8.66,10.0
1635467989.0,338311118.0,37.81757,-122.478182,6.994138,0.994129,0.108204,36.0,13.0,4.0,0.709834,1635467989.0,367161940.0,37.818742,-122.445564,4.927431,0.999864,0.016483,31.0,30.0,9.0,0.702262,317.8027777777778,8.659166666666668,10.0
1635467990.0,338311118.0,37.817574,-122.478141,6.993203,0.994432,0.105382,36.0,13.0,4.0,0.706837,1635467990.0,367161940.0,37.818742,-122.445536,4.928477,0.999865,0.016448,31.0,30.0,9.0,0.699213,317.80555555555554,8.658333333333333,10.0
1635467991.0,338311118.0,37.817577,-122.478101,6.992376,0.994723,0.102596,36.0,13.0,4.0,0.70384,1635467991.0,367161940.0,37.818743,-122.445507,4.929545,0.999866,0.016398,31.0,30.0,9.0,0.696163,317.80833333333334,8.657499999999999,10.0
1635467992.0,338311118.0,37.817581,-122.47806,6.991655,0.995003,0.099845,36.0,13.0,4.0,0.700841,1635467992.0,367161940.0,37.818743,-122.445478,4.930634,0.999867,0.016332,31.0,30.0,9.0,0.693112,317.8111111111112,8.656666666666666,10.0
1635467993.0,338311118.0,37.817584,-122.478019,6.991039,0.995272,0.09713,36.0,13.0,4.0,0.697843,1635467993.0,367161940.0,37.818743,-122.445449,4.931744,0.999868,0.016251,31.0,30.0,9.0,0.690061,317.81388888888887,8.655833333333334,10.0
1635467994.0,338311118.0,37.817587,-122.477978,6.990524,0.99553,0.094451,36.0,13.0,4.0,0.694843,1635467994.0,367161940.0,37.818744,-122.44542,4.932876,0.99987,0.016154,31.0,30.0,9.0,0.687009,317.81666666666666,8.655,10.0
