Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640545019.0,309822000.0,37.813474,-122.502548,10.420057,-0.898468,-0.43904,70.0,244.0,32.0,1.0,1640545019.0,338306963.0,37.813806,-122.482895,4.28626,0.978007,0.208574,30.0,19.0,6.0,1.0,8.630555555555555,0.5311111111111111,10.0
1640545020.0,309822000.0,37.813452,-122.502603,10.423042,-0.89842,-0.439138,70.0,244.0,32.0,0.996656,1640545020.0,338306963.0,37.81381,-122.48287,4.278338,0.977685,0.210074,30.0,19.0,6.0,0.996776,8.666666666666666,0.5333333333333333,10.0
1640545021.0,309822000.0,37.813431,-122.502658,10.42553,-0.89838,-0.439218,70.0,244.0,32.0,0.993311,1640545021.0,338306963.0,37.813814,-122.482846,4.270514,0.97736,0.211585,30.0,19.0,6.0,0.993557,8.702777777777778,0.5355555555555556,10.0
1640545022.0,309822000.0,37.81341,-122.502713,10.427522,-0.89835,-0.439281,70.0,244.0,32.0,0.989965,1640545022.0,338306963.0,37.813818,-122.482821,4.262834,0.977031,0.213099,30.0,19.0,6.0,0.990345,8.738888888888889,0.5377777777777778,10.0
1640545023.0,309822000.0,37.813389,-122.502767,10.429017,-0.898328,-0.439326,70.0,244.0,32.0,0.986619,1640545023.0,338306963.0,37.813823,-122.482797,4.255298,0.976698,0.214617,30.0,19.0,6.0,0.987138,8.774999999999999,0.54,10.0
1640545024.0,309822000.0,37.813368,-122.502822,10.430015,-0.898314,-0.439353,70.0,244.0,32.0,0.983272,1640545024.0,338306963.0,37.813827,-122.482772,4.247905,0.976363,0.216139,30.0,19.0,6.0,0.983937,8.81111111111111,0.5422222222222223,10.0
1640545025.0,309822000.0,37.813347,-122.502877,10.430517,-0.89831,-0.439362,70.0,244.0,32.0,0.979925,1640545025.0,338306963.0,37.813831,-122.482748,4.240656,0.976024,0.217665,30.0,19.0,6.0,0.980742,8.847222222222221,0.5444444444444444,10.0
1640545026.0,309822000.0,37.813325,-122.502932,10.430523,-0.898314,-0.439354,70.0,244.0,32.0,0.976578,1640545026.0,338306963.0,37.813835,-122.482724,4.23355,0.975681,0.219194,30.0,19.0,6.0,0.977553,8.883333333333333,0.5466666666666666,10.0
1640545027.0,309822000.0,37.813304,-122.502987,10.430031,-0.898327,-0.439327,70.0,244.0,32.0,0.973231,1640545027.0,338306963.0,37.81384,-122.4827,4.226588,0.975336,0.220727,30.0,19.0,6.0,0.974369,8.919444444444444,0.5488888888888889,10.0
1640545028.0,309822000.0,37.813283,-122.503042,10.429043,-0.898349,-0.439283,70.0,244.0,32.0,0.969884,1640545028.0,338306963.0,37.813844,-122.482675,4.21977,0.974987,0.222263,30.0,19.0,6.0,0.97119,8.955555555555554,0.5511111111111111,10.0
