Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640784404.0,366975760.0,37.820438,-122.471052,7.291292,0.990038,0.140799,60.0,25.0,9.0,1.0,1640784404.0,366985310.0,37.83426,-122.43752,14.021956,-0.546514,0.83745,60.0,38.0,10.0,1.0,169.2761904761905,7.927619047619047,2.981904761904762
1640784405.0,366975760.0,37.820443,-122.47101,7.294648,0.990081,0.140499,60.0,25.0,9.0,0.996524,1640784405.0,366985310.0,37.834314,-122.437565,13.996093,-0.546371,0.837543,60.0,38.0,10.0,0.996193,169.28571428571428,7.928571428571429,2.982142857142857
1640784406.0,366975760.0,37.820448,-122.470967,7.298023,0.990121,0.140213,60.0,25.0,9.0,0.993046,1640784406.0,366985310.0,37.834369,-122.43761,13.970605,-0.546225,0.837639,60.0,38.0,10.0,0.992394,169.2952380952381,7.929523809523809,2.9823809523809524
1640784407.0,366975760.0,37.820453,-122.470925,7.301416,0.99016,0.139941,60.0,25.0,9.0,0.989566,1640784407.0,366985310.0,37.834423,-122.437654,13.945492,-0.546076,0.837736,60.0,38.0,10.0,0.988602,169.3047619047619,7.93047619047619,2.9826190476190475
1640784408.0,366975760.0,37.820457,-122.470883,7.304827,0.990196,0.139683,60.0,25.0,9.0,0.986085,1640784408.0,366985310.0,37.834477,-122.437699,13.920754,-0.545924,0.837834,60.0,38.0,10.0,0.984816,169.31428571428572,7.9314285714285715,2.982857142857143
1640784409.0,366975760.0,37.820462,-122.47084,7.308256,0.990231,0.139439,60.0,25.0,9.0,0.982602,1640784409.0,366985310.0,37.834531,-122.437744,13.89639,-0.54577,0.837935,60.0,38.0,10.0,0.981038,169.32380952380953,7.932380952380952,2.9830952380952382
1640784410.0,366975760.0,37.820467,-122.470798,7.311703,0.990263,0.139208,60.0,25.0,9.0,0.979117,1640784410.0,366985310.0,37.834585,-122.437788,13.872402,-0.545613,0.838037,60.0,38.0,10.0,0.977266,169.33333333333334,7.933333333333334,2.9833333333333334
1640784411.0,366975760.0,37.820472,-122.470756,7.315167,0.990294,0.138992,60.0,25.0,9.0,0.97563,1640784411.0,366985310.0,37.834638,-122.437832,13.848789,-0.545454,0.838141,60.0,38.0,10.0,0.973502,169.34285714285716,7.934285714285714,2.9835714285714285
1640784412.0,366975760.0,37.820476,-122.470713,7.31865,0.990322,0.138789,60.0,25.0,9.0,0.972142,1640784412.0,366985310.0,37.834692,-122.437877,13.825552,-0.545291,0.838247,60.0,38.0,10.0,0.969743,169.35238095238094,7.935238095238095,2.983809523809524
1640784413.0,366975760.0,37.820481,-122.470671,7.32215,0.990348,0.138601,60.0,25.0,9.0,0.968653,1640784413.0,366985310.0,37.834746,-122.437921,13.802689,-0.545126,0.838354,60.0,38.0,10.0,0.965992,169.36190476190475,7.936190476190476,2.984047619047619
