Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625596985.0,366864850.0,37.817402,-122.47312,6.677394,-0.696178,0.717869,60.0,19.0,10.0,0.432608,1625596985.0,366985270.0,37.81427,-122.43832,10.154938,-0.999132,-0.041664,60.0,25.0,9.0,1.0,268.34722222222223,10.834722222222222,10.0
1625596986.0,366864850.0,37.817424,-122.473147,6.660549,-0.69425,0.719734,60.0,19.0,10.0,0.43397,1625596986.0,366985270.0,37.814268,-122.438379,10.138882,-0.999286,-0.037775,60.0,25.0,9.0,0.997887,268.35,10.835,10.0
1625596987.0,366864850.0,37.817446,-122.473174,6.64385,-0.692229,0.721678,60.0,19.0,10.0,0.435415,1625596987.0,366985270.0,37.814266,-122.438439,10.123163,-0.999425,-0.033917,60.0,25.0,9.0,0.995776,268.35277777777776,10.835277777777778,10.0
1625596988.0,366864850.0,37.817468,-122.473201,6.627305,-0.690113,0.723702,60.0,19.0,10.0,0.436941,1625596988.0,366985270.0,37.814265,-122.438498,10.107776,-0.999547,-0.030089,60.0,25.0,9.0,0.993667,268.35555555555555,10.835555555555556,10.0
1625596989.0,366864850.0,37.81749,-122.473228,6.610921,-0.6879,0.725805,60.0,19.0,10.0,0.438549,1625596989.0,366985270.0,37.814263,-122.438557,10.092717,-0.999654,-0.026294,60.0,25.0,9.0,0.99156,268.3583333333333,10.835833333333332,10.0
1625596990.0,366864850.0,37.817513,-122.473254,6.594703,-0.68559,0.727988,60.0,19.0,10.0,0.440236,1625596990.0,366985270.0,37.814262,-122.438616,10.077981,-0.999746,-0.022531,60.0,25.0,9.0,0.989454,268.3611111111111,10.83611111111111,10.0
1625596991.0,366864850.0,37.817535,-122.473281,6.578661,-0.683181,0.730249,60.0,19.0,10.0,0.442003,1625596991.0,366985270.0,37.814261,-122.438675,10.063564,-0.999823,-0.0188,60.0,25.0,9.0,0.987351,268.3638888888889,10.836388888888887,10.0
1625596992.0,366864850.0,37.817557,-122.473307,6.562801,-0.680673,0.732588,60.0,19.0,10.0,0.443847,1625596992.0,366985270.0,37.81426,-122.438734,10.049462,-0.999886,-0.015103,60.0,25.0,9.0,0.98525,268.3666666666667,10.836666666666666,10.0
1625596993.0,366864850.0,37.817579,-122.473333,6.547132,-0.678062,0.735005,60.0,19.0,10.0,0.445768,1625596993.0,366985270.0,37.814259,-122.438793,10.03567,-0.999935,-0.01144,60.0,25.0,9.0,0.98315,268.36944444444447,10.836944444444445,10.0
1625596994.0,366864850.0,37.817602,-122.473359,6.531662,-0.675349,0.737498,60.0,19.0,10.0,0.447765,1625596994.0,366985270.0,37.814259,-122.438852,10.022185,-0.999969,-0.007811,60.0,25.0,9.0,0.981052,268.3722222222222,10.837222222222222,10.0
1625596995.0,366864850.0,37.817624,-122.473385,6.5164,-0.672531,0.740069,60.0,19.0,10.0,0.449836,1625596995.0,366985270.0,37.814259,-122.43891,10.009001,-0.999991,-0.004216,60.0,25.0,9.0,0.978956,268.375,10.8375,10.0
