Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630653504.0,235088662.0,37.823253,-122.482888,22.423549,-0.91715,-0.398541,0.0,0.0,0.0,1.0,1630653504.0,368098000.0,37.817396,-122.485342,10.002043,-0.923146,-0.38445,90.0,124.0,21.0,1.0,315.76666666666665,4.423333333333334,10.0
1630653505.0,235088662.0,37.823212,-122.483009,22.422877,-0.918405,-0.395641,0.0,0.0,0.0,0.995631,1630653505.0,368098000.0,37.817378,-122.485396,10.001519,-0.923715,-0.383081,90.0,124.0,21.0,0.995661,315.7638888888889,4.423611111111111,10.0
1630653506.0,235088662.0,37.823171,-122.483129,22.421656,-0.919613,-0.392826,0.0,0.0,0.0,0.991261,1630653506.0,368098000.0,37.817361,-122.48545,10.001095,-0.924286,-0.381701,90.0,124.0,21.0,0.991321,315.7611111111111,4.4238888888888885,10.0
1630653507.0,235088662.0,37.82313,-122.48325,22.419865,-0.920774,-0.390097,0.0,0.0,0.0,0.986888,1630653507.0,368098000.0,37.817343,-122.485505,10.000771,-0.924859,-0.380311,90.0,124.0,21.0,0.986981,315.7583333333333,4.424166666666666,10.0
1630653508.0,235088662.0,37.82309,-122.483371,22.417485,-0.921889,-0.387454,0.0,0.0,0.0,0.982513,1630653508.0,368098000.0,37.817325,-122.485559,10.000547,-0.925433,-0.378911,90.0,124.0,21.0,0.982639,315.7555555555556,4.424444444444444,10.0
1630653509.0,235088662.0,37.82305,-122.483492,22.414497,-0.92296,-0.384897,0.0,0.0,0.0,0.978136,1630653509.0,368098000.0,37.817308,-122.485613,10.000423,-0.926009,-0.377501,90.0,124.0,21.0,0.978296,315.7527777777778,4.424722222222222,10.0
1630653510.0,235088662.0,37.82301,-122.483613,22.410884,-0.923986,-0.382425,0.0,0.0,0.0,0.973758,1630653510.0,368098000.0,37.81729,-122.485667,10.0004,-0.926587,-0.376081,90.0,124.0,21.0,0.973952,315.75,4.425,10.0
1630653511.0,235088662.0,37.82297,-122.483734,22.406627,-0.92497,-0.38004,0.0,0.0,0.0,0.969378,1630653511.0,368098000.0,37.817273,-122.485721,10.000479,-0.927166,-0.374651,90.0,124.0,21.0,0.969607,315.7472222222222,4.425277777777778,10.0
1630653512.0,235088662.0,37.822931,-122.483856,22.401711,-0.925911,-0.377742,0.0,0.0,0.0,0.964998,1630653512.0,368098000.0,37.817256,-122.485776,10.00066,-0.927747,-0.373211,90.0,124.0,21.0,0.965261,315.74444444444447,4.425555555555556,10.0
1630653513.0,235088662.0,37.822891,-122.483977,22.396118,-0.926811,-0.375529,0.0,0.0,0.0,0.960616,1630653513.0,368098000.0,37.817238,-122.48583,10.000943,-0.928329,-0.371761,90.0,124.0,21.0,0.960913,315.7416666666667,4.425833333333333,10.0
1630653514.0,235088662.0,37.822853,-122.484099,22.389835,-0.927669,-0.373404,0.0,0.0,0.0,0.956234,1630653514.0,368098000.0,37.817221,-122.485885,10.001328,-0.928912,-0.3703,90.0,124.0,21.0,0.956565,315.7388888888889,4.426111111111111,10.0
1630653515.0,235088662.0,37.822814,-122.48422,22.382845,-0.928487,-0.371365,0.0,0.0,0.0,0.951852,1630653515.0,368098000.0,37.817204,-122.485939,10.001817,-0.929497,-0.36883,90.0,124.0,21.0,0.952214,315.7361111111111,4.426388888888889,10.0
1630653516.0,235088662.0,37.822775,-122.484342,22.375134,-0.929266,-0.369412,0.0,0.0,0.0,0.94747,1630653516.0,368098000.0,37.817187,-122.485993,10.00241,-0.930083,-0.367351,90.0,124.0,21.0,0.947863,315.7333333333333,4.426666666666667,10.0
1630653517.0,235088662.0,37.822737,-122.484464,22.36669,-0.930005,-0.367547,0.0,0.0,0.0,0.943087,1630653517.0,368098000.0,37.81717,-122.486048,10.003107,-0.93067,-0.365861,90.0,124.0,21.0,0.94351,315.73055555555555,4.426944444444445,10.0
1630653518.0,235088662.0,37.822699,-122.484586,22.357499,-0.930706,-0.365769,0.0,0.0,0.0,0.938705,1630653518.0,368098000.0,37.817153,-122.486102,10.003909,-0.931258,-0.364361,90.0,124.0,21.0,0.939156,315.72777777777776,4.427222222222222,10.0
1630653519.0,235088662.0,37.822661,-122.484708,22.347549,-0.931369,-0.364078,0.0,0.0,0.0,0.934324,1630653519.0,368098000.0,37.817136,-122.486157,10.004815,-0.931847,-0.362852,90.0,124.0,21.0,0.9348,315.725,4.4275,10.0
1630653520.0,235088662.0,37.822624,-122.48483,22.336827,-0.931994,-0.362474,0.0,0.0,0.0,0.929943,1630653520.0,368098000.0,37.817119,-122.486212,10.005828,-0.932437,-0.361333,90.0,124.0,21.0,0.930442,315.72222222222223,4.427777777777778,10.0
1630653521.0,235088662.0,37.822586,-122.484951,22.325324,-0.932582,-0.360958,0.0,0.0,0.0,0.925563,1630653521.0,368098000.0,37.817103,-122.486266,10.006946,-0.933028,-0.359804,90.0,124.0,21.0,0.926083,315.71944444444443,4.428055555555556,10.0
1630653522.0,235088662.0,37.822549,-122.485073,22.313029,-0.933134,-0.359529,0.0,0.0,0.0,0.921185,1630653522.0,368098000.0,37.817086,-122.486321,10.008171,-0.93362,-0.358265,90.0,124.0,21.0,0.921723,315.71666666666664,4.428333333333334,10.0
1630653523.0,235088662.0,37.822512,-122.485195,22.299931,-0.933649,-0.358188,0.0,0.0,0.0,0.916807,1630653523.0,368098000.0,37.817069,-122.486376,10.009503,-0.934212,-0.356717,90.0,124.0,21.0,0.917361,315.7138888888889,4.428611111111112,10.0
1630653524.0,235088662.0,37.822475,-122.485317,22.286023,-0.934129,-0.356936,0.0,0.0,0.0,0.912432,1630653524.0,368098000.0,37.817053,-122.48643,10.010942,-0.934806,-0.355159,90.0,124.0,21.0,0.912997,315.7111111111111,4.428888888888888,10.0
1630653525.0,235088662.0,37.822438,-122.485439,22.271294,-0.934573,-0.355771,0.0,0.0,0.0,0.908058,1630653525.0,368098000.0,37.817036,-122.486485,10.01249,-0.9354,-0.353592,90.0,124.0,21.0,0.908631,315.7083333333333,4.429166666666666,10.0
1630653526.0,235088662.0,37.822401,-122.485561,22.255737,-0.934982,-0.354694,0.0,0.0,0.0,0.903687,1630653526.0,368098000.0,37.81702,-122.48654,10.014138,-0.935993,-0.352019,90.0,124.0,21.0,0.904263,315.7055555555556,4.429444444444444,10.0
1630653527.0,235088662.0,37.822365,-122.485683,22.239345,-0.935357,-0.353706,0.0,0.0,0.0,0.899318,1630653527.0,368098000.0,37.817004,-122.486595,10.01586,-0.936578,-0.35046,90.0,124.0,21.0,0.899894,315.7027777777778,4.429722222222222,10.0
1630653528.0,235088662.0,37.822328,-122.485805,22.222111,-0.935696,-0.352807,0.0,0.0,0.0,0.894951,1630653528.0,368098000.0,37.816987,-122.48665,10.017646,-0.937153,-0.348919,90.0,124.0,21.0,0.895522,315.7,4.43,10.0
1630653529.0,235088662.0,37.822292,-122.485927,22.204029,-0.936002,-0.351996,0.0,0.0,0.0,0.890587,1630653529.0,368098000.0,37.816971,-122.486705,10.019496,-0.937719,-0.347396,90.0,124.0,21.0,0.891149,315.6972222222222,4.4302777777777775,10.0
1630653530.0,235088662.0,37.822256,-122.486048,22.185093,-0.936273,-0.351274,0.0,0.0,0.0,0.886227,1630653530.0,368098000.0,37.816955,-122.48676,10.021409,-0.938275,-0.34589,90.0,124.0,21.0,0.886774,315.69444444444446,4.430555555555555,10.0
