Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620034745.0,338338043.0,37.810716,-122.450456,2.640531,0.990776,-0.13551,37.0,8.0,2.0,1.0,1620034745.0,367670420.0,37.847628,-122.468997,4.235591,-0.334643,-0.942345,37.0,11.0,0.0,1.0,16.236111111111107,0.6958333333333333,9.0
1620034746.0,338338043.0,37.810715,-122.450441,2.637621,0.990449,-0.137883,37.0,8.0,2.0,0.998594,1620034746.0,367670420.0,37.847609,-122.469005,4.233557,-0.334276,-0.942475,37.0,11.0,0.0,0.998779,16.21666666666667,0.6949999999999998,9.0
1620034747.0,338338043.0,37.810713,-122.450425,2.634753,0.990119,-0.140232,37.0,8.0,2.0,0.99719,1620034747.0,367670420.0,37.847591,-122.469014,4.23153,-0.333978,-0.942581,37.0,11.0,0.0,0.997559,16.197222222222223,0.6941666666666664,9.0
1620034748.0,338338043.0,37.810711,-122.45041,2.631929,0.989787,-0.142557,37.0,8.0,2.0,0.995788,1620034748.0,367670420.0,37.847572,-122.469022,4.229511,-0.333749,-0.942662,37.0,11.0,0.0,0.99634,16.177777777777777,0.6933333333333334,9.0
1620034749.0,338338043.0,37.81071,-122.450395,2.629146,0.989453,-0.144857,37.0,8.0,2.0,0.994389,1620034749.0,367670420.0,37.847554,-122.46903,4.2275,-0.333589,-0.942719,37.0,11.0,0.0,0.995123,16.15833333333333,0.6924999999999999,9.0
1620034750.0,338338043.0,37.810708,-122.45038,2.626405,0.989117,-0.147134,37.0,8.0,2.0,0.992992,1620034750.0,367670420.0,37.847535,-122.469038,4.225495,-0.333498,-0.942751,37.0,11.0,0.0,0.993906,16.138888888888886,0.6916666666666664,9.0
1620034751.0,338338043.0,37.810706,-122.450364,2.623705,0.988779,-0.149386,37.0,8.0,2.0,0.991598,1620034751.0,367670420.0,37.847517,-122.469047,4.223498,-0.333477,-0.942758,37.0,11.0,0.0,0.992691,16.119444444444447,0.690833333333333,9.0
1620034752.0,338338043.0,37.810704,-122.450349,2.621046,0.98844,-0.151614,37.0,8.0,2.0,0.990206,1620034752.0,367670420.0,37.847498,-122.469055,4.221508,-0.333525,-0.942741,37.0,11.0,0.0,0.991477,16.1,0.69,9.0
1620034753.0,338338043.0,37.810702,-122.450334,2.618427,0.988099,-0.153817,37.0,8.0,2.0,0.988816,1620034753.0,367670420.0,37.84748,-122.469063,4.219526,-0.333642,-0.9427,37.0,11.0,0.0,0.990265,16.080555555555556,0.6891666666666665,9.0
1620034754.0,338338043.0,37.8107,-122.450319,2.615848,0.987758,-0.155995,37.0,8.0,2.0,0.987429,1620034754.0,367670420.0,37.847462,-122.469071,4.21755,-0.333829,-0.942634,37.0,11.0,0.0,0.989054,16.06111111111111,0.688333333333333,9.0
1620034755.0,338338043.0,37.810699,-122.450304,2.613307,0.987415,-0.158147,37.0,8.0,2.0,0.986044,1620034755.0,367670420.0,37.847443,-122.46908,4.215582,-0.334085,-0.942543,37.0,11.0,0.0,0.987845,16.041666666666664,0.6875,9.0
1620034756.0,338338043.0,37.810697,-122.450289,2.610806,0.987072,-0.160275,37.0,8.0,2.0,0.984661,1620034756.0,367670420.0,37.847425,-122.469088,4.213622,-0.334411,-0.942427,37.0,11.0,0.0,0.986637,16.02222222222222,0.6866666666666665,9.0
1620034757.0,338338043.0,37.810695,-122.450274,2.608343,0.986729,-0.162378,37.0,8.0,2.0,0.98328,1620034757.0,367670420.0,37.847407,-122.469096,4.21167,-0.334807,-0.942287,37.0,11.0,0.0,0.985431,16.00277777777778,0.6858333333333331,9.0
1620034758.0,338338043.0,37.810693,-122.450258,2.605918,0.986385,-0.164455,37.0,8.0,2.0,0.981902,1620034758.0,367670420.0,37.847388,-122.469104,4.209727,-0.335273,-0.942121,37.0,11.0,0.0,0.984227,15.983333333333334,0.685,9.0
1620034759.0,338338043.0,37.810691,-122.450243,2.60353,0.98604,-0.166506,37.0,8.0,2.0,0.980526,1620034759.0,367670420.0,37.84737,-122.469113,4.207792,-0.335808,-0.94193,37.0,11.0,0.0,0.983024,15.963888888888889,0.6841666666666666,9.0
1620034760.0,338338043.0,37.810689,-122.450228,2.601179,0.985696,-0.168532,37.0,8.0,2.0,0.979151,1620034760.0,367670420.0,37.847351,-122.469121,4.205867,-0.336414,-0.941714,37.0,11.0,0.0,0.981823,15.944444444444445,0.6833333333333331,9.0
1620034761.0,338338043.0,37.810687,-122.450213,2.598865,0.985352,-0.170531,37.0,8.0,2.0,0.977779,1620034761.0,367670420.0,37.847333,-122.469129,4.203952,-0.337089,-0.941473,37.0,11.0,0.0,0.980624,15.924999999999995,0.6824999999999997,9.0
1620034762.0,338338043.0,37.810685,-122.450198,2.596587,0.985009,-0.172505,37.0,8.0,2.0,0.97641,1620034762.0,367670420.0,37.847315,-122.469138,4.202048,-0.337835,-0.941205,37.0,11.0,0.0,0.979427,15.905555555555551,0.6816666666666666,9.0
1620034763.0,338338043.0,37.810683,-122.450183,2.594344,0.984665,-0.174453,37.0,8.0,2.0,0.975042,1620034763.0,367670420.0,37.847297,-122.469146,4.200155,-0.338651,-0.940912,37.0,11.0,0.0,0.978232,15.886111111111113,0.6808333333333332,9.0
1620034764.0,338338043.0,37.810681,-122.450168,2.592137,0.984323,-0.176375,37.0,8.0,2.0,0.973676,1620034764.0,367670420.0,37.847278,-122.469154,4.198274,-0.339536,-0.940593,37.0,11.0,0.0,0.97704,15.866666666666667,0.6799999999999997,9.0
1620034765.0,338338043.0,37.810678,-122.450153,2.589964,0.983982,-0.17827,37.0,8.0,2.0,0.972313,1620034765.0,367670420.0,37.84726,-122.469163,4.196407,-0.340492,-0.940247,37.0,11.0,0.0,0.975849,15.84722222222222,0.6791666666666667,9.0
1620034766.0,338338043.0,37.810676,-122.450139,2.587826,0.983641,-0.180139,37.0,8.0,2.0,0.970951,1620034766.0,367670420.0,37.847242,-122.469171,4.194554,-0.341518,-0.939875,37.0,11.0,0.0,0.974661,15.827777777777776,0.6783333333333332,9.0
1620034767.0,338338043.0,37.810674,-122.450124,2.585722,0.983302,-0.181981,37.0,8.0,2.0,0.969591,1620034767.0,367670420.0,37.847223,-122.469179,4.192716,-0.342614,-0.939476,37.0,11.0,0.0,0.973475,15.80833333333333,0.6774999999999998,9.0
1620034768.0,338338043.0,37.810672,-122.450109,2.583652,0.982964,-0.183796,37.0,8.0,2.0,0.968234,1620034768.0,367670420.0,37.847205,-122.469188,4.190894,-0.34378,-0.93905,37.0,11.0,0.0,0.972291,15.788888888888891,0.6766666666666663,9.0
1620034769.0,338338043.0,37.81067,-122.450094,2.581615,0.982628,-0.185585,37.0,8.0,2.0,0.966878,1620034769.0,367670420.0,37.847187,-122.469196,4.18909,-0.345016,-0.938597,37.0,11.0,0.0,0.97111,15.769444444444446,0.6758333333333333,9.0
1620034770.0,338338043.0,37.810668,-122.450079,2.57961,0.982294,-0.187347,37.0,8.0,2.0,0.965524,1620034770.0,367670420.0,37.847169,-122.469205,4.187304,-0.346322,-0.938116,37.0,11.0,0.0,0.969931,15.75,0.6749999999999998,9.0
1620034771.0,338338043.0,37.810665,-122.450064,2.577638,0.981961,-0.189082,37.0,8.0,2.0,0.964173,1620034771.0,367670420.0,37.847151,-122.469213,4.185538,-0.347699,-0.937606,37.0,11.0,0.0,0.968755,15.730555555555554,0.6741666666666664,9.0
1620034772.0,338338043.0,37.810663,-122.450049,2.575698,0.981631,-0.19079,37.0,8.0,2.0,0.962823,1620034772.0,367670420.0,37.847133,-122.469222,4.183794,-0.349145,-0.937069,37.0,11.0,0.0,0.967582,15.711111111111109,0.6733333333333333,9.0
1620034773.0,338338043.0,37.810661,-122.450035,2.57379,0.981303,-0.192471,37.0,8.0,2.0,0.961475,1620034773.0,367670420.0,37.847114,-122.46923,4.182073,-0.350661,-0.936503,37.0,11.0,0.0,0.966411,15.691666666666665,0.6724999999999999,9.0
1620034774.0,338338043.0,37.810658,-122.45002,2.571913,0.980977,-0.194124,37.0,8.0,2.0,0.960129,1620034774.0,367670420.0,37.847096,-122.469239,4.180375,-0.352247,-0.935907,37.0,11.0,0.0,0.965243,15.672222222222224,0.6716666666666664,9.0
1620034775.0,338338043.0,37.810656,-122.450005,2.570066,0.980654,-0.19575,37.0,8.0,2.0,0.958784,1620034775.0,367670420.0,37.847078,-122.469247,4.178704,-0.353902,-0.935282,37.0,11.0,0.0,0.964078,15.65277777777778,0.6708333333333334,9.0
1620034776.0,338338043.0,37.810654,-122.44999,2.568251,0.980333,-0.197349,37.0,8.0,2.0,0.957442,1620034776.0,367670420.0,37.84706,-122.469256,4.17706,-0.355628,-0.934628,37.0,11.0,0.0,0.962916,15.633333333333333,0.6699999999999999,9.0
1620034777.0,338338043.0,37.810652,-122.449976,2.566465,0.980016,-0.19892,37.0,8.0,2.0,0.956101,1620034777.0,367670420.0,37.847042,-122.469265,4.175446,-0.357423,-0.933943,37.0,11.0,0.0,0.961757,15.613888888888887,0.6691666666666665,9.0
1620034778.0,338338043.0,37.810649,-122.449961,2.56471,0.979701,-0.200463,37.0,8.0,2.0,0.954762,1620034778.0,367670420.0,37.847024,-122.469274,4.173862,-0.359287,-0.933227,37.0,11.0,0.0,0.960601,15.59444444444444,0.668333333333333,9.0
1620034779.0,338338043.0,37.810647,-122.449946,2.562983,0.97939,-0.201979,37.0,8.0,2.0,0.953425,1620034779.0,367670420.0,37.847006,-122.469282,4.172312,-0.361221,-0.93248,37.0,11.0,0.0,0.959448,15.574999999999996,0.6675,9.0
