Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619644207.0,367004670.0,37.827784,-122.446105,5.969444,0.782093,-0.623162,31.0,19.0,7.0,1.0,1619644207.0,367369720.0,37.79905,-122.50099,1.002272,-0.957361,-0.288896,31.0,23.0,10.0,1.0,260.0,5.285277777777778,10.0
1619644208.0,367004670.0,37.827767,-122.446077,5.96738,0.780098,-0.625657,31.0,19.0,7.0,0.995844,1619644208.0,367369720.0,37.799049,-122.500996,1.061872,-0.953371,-0.301801,31.0,23.0,10.0,0.996942,260.0,5.285555555555556,10.0
1619644209.0,367004670.0,37.82775,-122.44605,5.965033,0.778045,-0.628208,31.0,19.0,7.0,0.991695,1619644209.0,367369720.0,37.799047,-122.501002,1.120746,-0.949706,-0.313143,31.0,23.0,10.0,0.993703,260.0,5.285833333333334,10.0
1619644210.0,367004670.0,37.827733,-122.446023,5.962959,0.776031,-0.630694,31.0,19.0,7.0,0.987551,1619644210.0,367369720.0,37.799046,-122.501008,1.178863,-0.946335,-0.323186,31.0,23.0,10.0,0.990284,260.0,5.286111111111111,10.0
1619644211.0,367004670.0,37.827715,-122.445996,5.96129,0.774081,-0.633087,31.0,19.0,7.0,0.983413,1619644211.0,367369720.0,37.799044,-122.501014,1.236198,-0.943231,-0.332139,31.0,23.0,10.0,0.986689,260.0,5.286388888888889,10.0
1619644212.0,367004670.0,37.827698,-122.445969,5.960022,0.772195,-0.635386,31.0,19.0,7.0,0.979281,1619644212.0,367369720.0,37.799042,-122.501021,1.292731,-0.940365,-0.340167,31.0,23.0,10.0,0.982921,260.0,5.286666666666667,10.0
1619644213.0,367004670.0,37.82768,-122.445942,5.959146,0.770375,-0.637591,31.0,19.0,7.0,0.975154,1619644213.0,367369720.0,37.79904,-122.501028,1.348446,-0.937715,-0.347406,31.0,23.0,10.0,0.978982,260.0,5.286944444444444,10.0
1619644214.0,367004670.0,37.827663,-122.445915,5.958659,0.768622,-0.639703,31.0,19.0,7.0,0.971032,1619644214.0,367369720.0,37.799038,-122.501036,1.403331,-0.935258,-0.353966,31.0,23.0,10.0,0.974876,260.0,5.287222222222222,10.0
1619644215.0,367004670.0,37.827645,-122.445888,5.958553,0.766938,-0.641722,31.0,19.0,7.0,0.966914,1619644215.0,367369720.0,37.799035,-122.501043,1.457373,-0.932977,-0.359937,31.0,23.0,10.0,0.970603,260.0,5.2875,10.0
1619644216.0,367004670.0,37.827627,-122.445861,5.958824,0.765322,-0.643647,31.0,19.0,7.0,0.9628,1619644216.0,367369720.0,37.799033,-122.501051,1.510564,-0.930853,-0.365394,31.0,23.0,10.0,0.966168,260.0,5.2877777777777775,10.0
1619644217.0,367004670.0,37.82761,-122.445835,5.959466,0.763777,-0.64548,31.0,19.0,7.0,0.95869,1619644217.0,367369720.0,37.79903,-122.50106,1.562896,-0.928872,-0.370402,31.0,23.0,10.0,0.961574,260.0,5.288055555555555,10.0
1619644218.0,367004670.0,37.827592,-122.445808,5.960475,0.762303,-0.64722,31.0,19.0,7.0,0.954583,1619644218.0,367369720.0,37.799028,-122.501068,1.614363,-0.92702,-0.375012,31.0,23.0,10.0,0.956822,260.0,5.288333333333333,10.0
1619644219.0,367004670.0,37.827574,-122.445781,5.961845,0.760901,-0.648868,31.0,19.0,7.0,0.950479,1619644219.0,367369720.0,37.799025,-122.501077,1.664959,-0.925286,-0.379271,31.0,23.0,10.0,0.951916,260.0,5.288611111111111,10.0
1619644220.0,367004670.0,37.827556,-122.445755,5.963572,0.759572,-0.650423,31.0,19.0,7.0,0.946378,1619644220.0,367369720.0,37.799022,-122.501086,1.71468,-0.923658,-0.383217,31.0,23.0,10.0,0.946858,260.0,5.288888888888889,10.0
1619644221.0,367004670.0,37.827538,-122.445728,5.965652,0.758316,-0.651887,31.0,19.0,7.0,0.942279,1619644221.0,367369720.0,37.799019,-122.501095,1.763521,-0.922129,-0.386883,31.0,23.0,10.0,0.941651,260.0,5.289166666666667,10.0
1619644222.0,367004670.0,37.82752,-122.445702,5.96808,0.757134,-0.653259,31.0,19.0,7.0,0.938181,1619644222.0,367369720.0,37.799016,-122.501105,1.811479,-0.920689,-0.390298,31.0,23.0,10.0,0.936298,260.0,5.289444444444444,10.0
1619644223.0,367004670.0,37.827502,-122.445675,5.970854,0.756027,-0.65454,31.0,19.0,7.0,0.934085,1619644223.0,367369720.0,37.799013,-122.501114,1.858551,-0.91933,-0.393487,31.0,23.0,10.0,0.930801,260.0,5.289722222222222,10.0
