Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623527805.0,338500000.0,37.80607,-122.504782,8.797499,0.815636,0.578565,80.0,251.0,43.0,1.0,1623527805.0,367301480.0,37.805627,-122.505352,11.057294,0.84125,0.540646,31.0,30.0,12.0,1.0,280.0,7.375,10.0
1623527806.0,338500000.0,37.806094,-122.50474,8.792952,0.815738,0.578422,80.0,251.0,43.0,0.99786,1623527806.0,367301480.0,37.805655,-122.505298,10.975133,0.840574,0.541696,31.0,30.0,12.0,0.997223,280.0,7.376666666666667,10.0
1623527807.0,338500000.0,37.806117,-122.504698,8.78886,0.815853,0.57826,80.0,251.0,43.0,0.99572,1623527807.0,367301480.0,37.805683,-122.505244,10.890212,0.839719,0.543021,31.0,30.0,12.0,0.994468,280.0,7.378333333333333,10.0
1623527808.0,338500000.0,37.806141,-122.504656,8.785223,0.81598,0.57808,80.0,251.0,43.0,0.993582,1623527808.0,367301480.0,37.80571,-122.50519,10.803287,0.838712,0.544576,31.0,30.0,12.0,0.991734,280.0,7.38,10.0
1623527809.0,338500000.0,37.806164,-122.504614,8.782041,0.81612,0.577882,80.0,251.0,43.0,0.991444,1623527809.0,367301480.0,37.805737,-122.505137,10.717326,0.837678,0.546164,31.0,30.0,12.0,0.989024,280.0,7.381666666666667,10.0
1623527810.0,338500000.0,37.806188,-122.504573,8.779315,0.816274,0.577665,80.0,251.0,43.0,0.989308,1623527810.0,367301480.0,37.805764,-122.505084,10.633066,0.836652,0.547735,31.0,30.0,12.0,0.986336,280.0,7.383333333333334,10.0
1623527811.0,338500000.0,37.806211,-122.504531,8.777044,0.81644,0.577431,80.0,251.0,43.0,0.987171,1623527811.0,367301480.0,37.805791,-122.505032,10.550507,0.835634,0.549287,31.0,30.0,12.0,0.98367,280.0,7.385,10.0
1623527812.0,338500000.0,37.806235,-122.504489,8.775228,0.816619,0.577178,80.0,251.0,43.0,0.985035,1623527812.0,367301480.0,37.805818,-122.504981,10.469646,0.834624,0.55082,31.0,30.0,12.0,0.981025,280.0,7.386666666666667,10.0
1623527813.0,338500000.0,37.806258,-122.504447,8.773869,0.81681,0.576907,80.0,251.0,43.0,0.982899,1623527813.0,367301480.0,37.805845,-122.504929,10.390482,0.833624,0.552332,31.0,30.0,12.0,0.978402,280.0,7.388333333333334,10.0
1623527814.0,338500000.0,37.806281,-122.504405,8.772965,0.817014,0.576617,80.0,251.0,43.0,0.980764,1623527814.0,367301480.0,37.805871,-122.504879,10.313011,0.832634,0.553823,31.0,30.0,12.0,0.9758,280.0,7.39,10.0
1623527815.0,338500000.0,37.806305,-122.504363,8.772518,0.817231,0.57631,80.0,251.0,43.0,0.978628,1623527815.0,367301480.0,37.805898,-122.504828,10.237232,0.831656,0.555291,31.0,30.0,12.0,0.973218,280.0,7.391666666666667,10.0
1623527816.0,338500000.0,37.806328,-122.504321,8.772527,0.817461,0.575984,80.0,251.0,43.0,0.976493,1623527816.0,367301480.0,37.805924,-122.504779,10.163143,0.83069,0.556735,31.0,30.0,12.0,0.970656,280.0,7.393333333333333,10.0
1623527817.0,338500000.0,37.806352,-122.504279,8.772993,0.817703,0.57564,80.0,251.0,43.0,0.974357,1623527817.0,367301480.0,37.80595,-122.504729,10.090741,0.829738,0.558153,31.0,30.0,12.0,0.968113,280.0,7.395,10.0
1623527818.0,338500000.0,37.806375,-122.504237,8.773916,0.817958,0.575278,80.0,251.0,43.0,0.972221,1623527818.0,367301480.0,37.805976,-122.50468,10.020025,0.828799,0.559546,31.0,30.0,12.0,0.965589,280.0,7.396666666666666,10.0
1623527819.0,338500000.0,37.806398,-122.504195,8.775295,0.818225,0.574898,80.0,251.0,43.0,0.970085,1623527819.0,367301480.0,37.806002,-122.504632,9.950992,0.827876,0.560911,31.0,30.0,12.0,0.963084,280.0,7.398333333333333,10.0
1623527820.0,338500000.0,37.806422,-122.504153,8.777133,0.818504,0.574501,80.0,251.0,43.0,0.967947,1623527820.0,367301480.0,37.806028,-122.504583,9.883641,0.826969,0.562247,31.0,30.0,12.0,0.960597,280.0,7.4,10.0
1623527821.0,338500000.0,37.806445,-122.504111,8.779428,0.818796,0.574085,80.0,251.0,43.0,0.96581,1623527821.0,367301480.0,37.806054,-122.504535,9.817968,0.826079,0.563554,31.0,30.0,12.0,0.958128,280.0,7.401666666666666,10.0
1623527822.0,338500000.0,37.806468,-122.504068,8.782181,0.8191,0.573651,80.0,251.0,43.0,0.963671,1623527822.0,367301480.0,37.806079,-122.504488,9.753973,0.825207,0.56483,31.0,30.0,12.0,0.955676,280.0,7.403333333333333,10.0
1623527823.0,338500000.0,37.806492,-122.504026,8.785392,0.819416,0.5732,80.0,251.0,43.0,0.961532,1623527823.0,367301480.0,37.806105,-122.504441,9.691652,0.824354,0.566074,31.0,30.0,12.0,0.95324,280.0,7.405,10.0
1623527824.0,338500000.0,37.806515,-122.503984,8.789062,0.819744,0.572731,80.0,251.0,43.0,0.959391,1623527824.0,367301480.0,37.80613,-122.504394,9.631004,0.823521,0.567285,31.0,30.0,12.0,0.950821,280.0,7.406666666666666,10.0
1623527825.0,338500000.0,37.806538,-122.503942,8.793191,0.820084,0.572244,80.0,251.0,43.0,0.957249,1623527825.0,367301480.0,37.806155,-122.504348,9.572027,0.82271,0.568462,31.0,30.0,12.0,0.948418,280.0,7.408333333333333,10.0
