Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631772262.0,338087783.0,37.809593,-122.444415,7.677889,-0.999595,-0.028474,37.0,0.0,0.0,1.0,1631772262.0,368035480.0,37.813561,-122.472639,18.668708,-0.995556,-0.094169,90.0,15.0,4.0,1.0,280.0,9.0,10.0
1631772263.0,338087783.0,37.809592,-122.44446,7.675202,-0.999559,-0.029679,37.0,0.0,0.0,0.997183,1631772263.0,368035480.0,37.813553,-122.472747,18.650229,-0.995441,-0.095378,90.0,15.0,4.0,0.997843,280.0,9.0,10.0
1631772264.0,338087783.0,37.809591,-122.444505,7.67266,-0.999524,-0.030856,37.0,0.0,0.0,0.99437,1631772264.0,368035480.0,37.813544,-122.472856,18.630528,-0.995322,-0.096612,90.0,15.0,4.0,0.995688,280.0,9.0,10.0
1631772265.0,338087783.0,37.80959,-122.44455,7.670262,-0.999488,-0.032005,37.0,0.0,0.0,0.991559,1631772265.0,368035480.0,37.813536,-122.472965,18.609607,-0.995199,-0.097872,90.0,15.0,4.0,0.993535,280.0,9.0,10.0
1631772266.0,338087783.0,37.809589,-122.444595,7.668007,-0.999451,-0.033125,37.0,0.0,0.0,0.988752,1631772266.0,368035480.0,37.813528,-122.473073,18.587468,-0.995072,-0.099157,90.0,15.0,4.0,0.991384,280.0,9.0,10.0
1631772267.0,338087783.0,37.809588,-122.44464,7.665895,-0.999414,-0.034216,37.0,0.0,0.0,0.985948,1631772267.0,368035480.0,37.813519,-122.473181,18.564113,-0.99494,-0.100469,90.0,15.0,4.0,0.989236,280.0,9.0,10.0
1631772268.0,338087783.0,37.809586,-122.444685,7.663926,-0.999377,-0.035279,37.0,0.0,0.0,0.983146,1631772268.0,368035480.0,37.81351,-122.47329,18.539543,-0.994804,-0.101807,90.0,15.0,4.0,0.98709,280.0,9.0,10.0
1631772269.0,338087783.0,37.809585,-122.44473,7.662097,-0.99934,-0.036313,37.0,0.0,0.0,0.980348,1631772269.0,368035480.0,37.813502,-122.473398,18.51376,-0.994664,-0.103171,90.0,15.0,4.0,0.984947,280.0,9.0,10.0
1631772270.0,338087783.0,37.809584,-122.444775,7.660409,-0.999303,-0.037319,37.0,0.0,0.0,0.977552,1631772270.0,368035480.0,37.813493,-122.473506,18.486767,-0.994518,-0.104563,90.0,15.0,4.0,0.982807,280.0,9.0,10.0
1631772271.0,338087783.0,37.809582,-122.444819,7.658861,-0.999266,-0.038295,37.0,0.0,0.0,0.974759,1631772271.0,368035480.0,37.813484,-122.473613,18.458565,-0.994368,-0.105982,90.0,15.0,4.0,0.980669,280.0,9.0,10.0
