Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636457314.0,366981360.0,37.82142,-122.469707,12.843312,0.9557,0.294344,60.0,21.0,7.0,1.0,1636457314.0,368020980.0,37.811221,-122.490499,10.220086,0.828165,0.560484,31.0,145.0,17.0,1.0,145.92777777777778,20.77833333333333,10.0
1636457315.0,366981360.0,37.821438,-122.469635,12.852991,0.955497,0.295,60.0,21.0,7.0,0.997525,1636457315.0,368020980.0,37.811248,-122.49045,10.218631,0.828178,0.560464,31.0,145.0,17.0,0.997958,145.93055555555554,20.77916666666667,10.0
1636457316.0,366981360.0,37.821455,-122.469563,12.861586,0.955295,0.295654,60.0,21.0,7.0,0.995047,1636457316.0,368020980.0,37.811274,-122.4904,10.217024,0.828192,0.560444,31.0,145.0,17.0,0.995917,145.93333333333334,20.78,10.0
1636457317.0,366981360.0,37.821473,-122.469491,12.869096,0.955093,0.296308,60.0,21.0,7.0,0.992569,1636457317.0,368020980.0,37.811301,-122.490351,10.215264,0.828206,0.560423,31.0,145.0,17.0,0.993876,145.9361111111111,20.780833333333334,10.0
1636457318.0,366981360.0,37.82149,-122.469419,12.875521,0.95489,0.29696,60.0,21.0,7.0,0.990089,1636457318.0,368020980.0,37.811327,-122.490301,10.213351,0.828221,0.560401,31.0,145.0,17.0,0.991836,145.9388888888889,20.781666666666663,10.0
1636457319.0,366981360.0,37.821508,-122.469347,12.880862,0.954687,0.297611,60.0,21.0,7.0,0.987608,1636457319.0,368020980.0,37.811354,-122.490252,10.211286,0.828237,0.560378,31.0,145.0,17.0,0.989797,145.94166666666666,20.7825,10.0
1636457320.0,366981360.0,37.821526,-122.469275,12.885119,0.954484,0.298262,60.0,21.0,7.0,0.985127,1636457320.0,368020980.0,37.81138,-122.490202,10.209068,0.828253,0.560355,31.0,145.0,17.0,0.987759,145.94444444444446,20.78333333333333,10.0
1636457321.0,366981360.0,37.821544,-122.469203,12.888291,0.954281,0.298912,60.0,21.0,7.0,0.982644,1636457321.0,368020980.0,37.811407,-122.490153,10.206697,0.82827,0.56033,31.0,145.0,17.0,0.985721,145.94722222222222,20.784166666666668,10.0
1636457322.0,366981360.0,37.821562,-122.469131,12.890378,0.954077,0.299562,60.0,21.0,7.0,0.980162,1636457322.0,368020980.0,37.811433,-122.490103,10.204174,0.828287,0.560304,31.0,145.0,17.0,0.983684,145.95,20.785,10.0
1636457323.0,366981360.0,37.821579,-122.469059,12.891381,0.953873,0.300212,60.0,21.0,7.0,0.977679,1636457323.0,368020980.0,37.81146,-122.490054,10.201497,0.828305,0.560278,31.0,145.0,17.0,0.981648,145.95277777777778,20.785833333333333,10.0
