Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628085334.0,366985310.0,37.852208,-122.472343,13.863143,0.750262,-0.661141,60.0,38.0,10.0,0.98215,1628085334.0,367145450.0,37.816167,-122.477444,4.307804,-0.93981,0.341698,60.0,16.0,9.0,0.96122,298.2888888888889,6.0,10.0
1628085335.0,366985310.0,37.852165,-122.472282,13.873413,0.749307,-0.662222,60.0,38.0,10.0,0.980362,1628085335.0,367145450.0,37.816173,-122.477468,4.32244,-0.938315,0.345783,60.0,16.0,9.0,0.961951,298.27777777777777,6.0,10.0
1628085336.0,366985310.0,37.852123,-122.472221,13.883685,0.74837,-0.663281,60.0,38.0,10.0,0.978573,1628085336.0,367145450.0,37.81618,-122.477491,4.338744,-0.936742,0.35002,60.0,16.0,9.0,0.96268,298.26666666666665,6.0,10.0
1628085337.0,366985310.0,37.85208,-122.47216,13.893959,0.74745,-0.664318,60.0,38.0,10.0,0.976783,1628085337.0,367145450.0,37.816187,-122.477515,4.356725,-0.935093,0.354403,60.0,16.0,9.0,0.963409,298.2555555555556,6.0,10.0
1628085338.0,366985310.0,37.852037,-122.472099,13.904233,0.746548,-0.665332,60.0,38.0,10.0,0.974993,1628085338.0,367145450.0,37.816194,-122.477539,4.376396,-0.933368,0.358922,60.0,16.0,9.0,0.964137,298.24444444444447,6.0,10.0
1628085339.0,366985310.0,37.851995,-122.472038,13.914505,0.745662,-0.666324,60.0,38.0,10.0,0.973202,1628085339.0,367145450.0,37.816202,-122.477563,4.397767,-0.931567,0.36357,60.0,16.0,9.0,0.964865,298.2333333333333,6.0,10.0
1628085340.0,366985310.0,37.851952,-122.471977,13.924775,0.744794,-0.667294,60.0,38.0,10.0,0.97141,1628085340.0,367145450.0,37.816209,-122.477587,4.420849,-0.929692,0.368339,60.0,16.0,9.0,0.965592,298.22222222222223,6.0,10.0
1628085341.0,366985310.0,37.851909,-122.471917,13.93504,0.743943,-0.668243,60.0,38.0,10.0,0.969618,1628085341.0,367145450.0,37.816217,-122.477611,4.445653,-0.927743,0.37322,60.0,16.0,9.0,0.966319,298.2111111111111,6.0,10.0
1628085342.0,366985310.0,37.851866,-122.471856,13.945299,0.74311,-0.66917,60.0,38.0,10.0,0.967825,1628085342.0,367145450.0,37.816224,-122.477635,4.472189,-0.925722,0.378206,60.0,16.0,9.0,0.967046,298.2,6.0,10.0
1628085343.0,366985310.0,37.851823,-122.471795,13.95555,0.742294,-0.670075,60.0,38.0,10.0,0.966031,1628085343.0,367145450.0,37.816232,-122.477659,4.50047,-0.923629,0.383287,60.0,16.0,9.0,0.967773,298.18888888888887,6.0,10.0
1628085344.0,366985310.0,37.851779,-122.471735,13.965793,0.741495,-0.670959,60.0,38.0,10.0,0.964236,1628085344.0,367145450.0,37.81624,-122.477684,4.530506,-0.921468,0.388455,60.0,16.0,9.0,0.9685,298.1777777777778,6.0,10.0
1628085345.0,366985310.0,37.851736,-122.471674,13.976026,0.740714,-0.671821,60.0,38.0,10.0,0.962441,1628085345.0,367145450.0,37.816248,-122.477708,4.562307,-0.919238,0.393701,60.0,16.0,9.0,0.969226,298.1666666666667,6.0,10.0
1628085346.0,366985310.0,37.851692,-122.471613,13.986248,0.73995,-0.672662,60.0,38.0,10.0,0.960645,1628085346.0,367145450.0,37.816257,-122.477733,4.595883,-0.916943,0.399018,60.0,16.0,9.0,0.969953,298.1555555555556,6.0,10.0
1628085347.0,366985310.0,37.851649,-122.471553,13.996457,0.739204,-0.673482,60.0,38.0,10.0,0.958849,1628085347.0,367145450.0,37.816265,-122.477757,4.631246,-0.914584,0.404395,60.0,16.0,9.0,0.97068,298.14444444444445,6.0,10.0
1628085348.0,366985310.0,37.851605,-122.471492,14.006652,0.738475,-0.674281,60.0,38.0,10.0,0.957051,1628085348.0,367145450.0,37.816274,-122.477782,4.668404,-0.912164,0.409826,60.0,16.0,9.0,0.971407,298.1333333333333,6.0,10.0
1628085349.0,366985310.0,37.851562,-122.471431,14.016832,0.737764,-0.675059,60.0,38.0,10.0,0.955253,1628085349.0,367145450.0,37.816283,-122.477807,4.707368,-0.909684,0.415301,60.0,16.0,9.0,0.972135,298.1222222222222,6.0,10.0
1628085350.0,366985310.0,37.851518,-122.471371,14.026996,0.73707,-0.675816,60.0,38.0,10.0,0.953454,1628085350.0,367145450.0,37.816292,-122.477832,4.748147,-0.907148,0.420812,60.0,16.0,9.0,0.972863,298.1111111111111,6.0,10.0
1628085351.0,366985310.0,37.851474,-122.47131,14.037143,0.736394,-0.676553,60.0,38.0,10.0,0.951654,1628085351.0,367145450.0,37.816301,-122.477857,4.79075,-0.904557,0.426352,60.0,16.0,9.0,0.973592,298.1,6.0,10.0
1628085352.0,366985310.0,37.85143,-122.47125,14.047271,0.735736,-0.677269,60.0,38.0,10.0,0.949854,1628085352.0,367145450.0,37.81631,-122.477883,4.835185,-0.901916,0.431912,60.0,16.0,9.0,0.974322,298.0888888888889,6.0,10.0
1628085353.0,366985310.0,37.851386,-122.471189,14.057379,0.735095,-0.677964,60.0,38.0,10.0,0.948053,1628085353.0,367145450.0,37.81632,-122.477908,4.881462,-0.899226,0.437485,60.0,16.0,9.0,0.975053,298.0777777777778,6.0,10.0
1628085354.0,366985310.0,37.851342,-122.471129,14.067467,0.734472,-0.678639,60.0,38.0,10.0,0.94625,1628085354.0,367145450.0,37.81633,-122.477934,4.929587,-0.89649,0.443064,60.0,16.0,9.0,0.975784,298.06666666666666,6.0,10.0
1628085355.0,366985310.0,37.851298,-122.471068,14.077534,0.733867,-0.679294,60.0,38.0,10.0,0.944448,1628085355.0,367145450.0,37.81634,-122.47796,4.978833,-0.893703,0.44866,60.0,16.0,9.0,0.976517,298.05555555555554,6.0,10.0
1628085356.0,366985310.0,37.851254,-122.471007,14.087577,0.733279,-0.679928,60.0,38.0,10.0,0.942644,1628085356.0,367145450.0,37.81635,-122.477986,5.026275,-0.890828,0.454341,60.0,16.0,9.0,0.977251,298.0444444444444,6.0,10.0
1628085357.0,366985310.0,37.851209,-122.470947,14.097598,0.732709,-0.680542,60.0,38.0,10.0,0.940839,1628085357.0,367145450.0,37.816361,-122.478012,5.071194,-0.887852,0.460128,60.0,16.0,9.0,0.977986,298.03333333333336,6.0,10.0
1628085358.0,366985310.0,37.851165,-122.470886,14.107594,0.732156,-0.681137,60.0,38.0,10.0,0.939034,1628085358.0,367145450.0,37.816372,-122.478039,5.113611,-0.884771,0.466027,60.0,16.0,9.0,0.97872,298.02222222222224,6.0,10.0
1628085359.0,366985310.0,37.85112,-122.470826,14.117564,0.731622,-0.681711,60.0,38.0,10.0,0.937228,1628085359.0,367145450.0,37.816383,-122.478065,5.153547,-0.881577,0.472039,60.0,16.0,9.0,0.979454,298.0111111111111,6.0,10.0
1628085360.0,366985310.0,37.851076,-122.470765,14.127508,0.731105,-0.682265,60.0,38.0,10.0,0.935421,1628085360.0,367145450.0,37.816394,-122.478092,5.191024,-0.878267,0.478171,60.0,16.0,9.0,0.980186,298.0,6.0,10.0
1628085361.0,366985310.0,37.851031,-122.470705,14.137425,0.730605,-0.6828,60.0,38.0,10.0,0.933613,1628085361.0,367145450.0,37.816405,-122.478118,5.226064,-0.874833,0.484425,60.0,16.0,9.0,0.980916,297.9888888888889,6.0,10.0
1628085362.0,366985310.0,37.850987,-122.470644,14.147314,0.730124,-0.683315,60.0,38.0,10.0,0.931804,1628085362.0,367145450.0,37.816417,-122.478145,5.258693,-0.871269,0.490805,60.0,16.0,9.0,0.981643,297.97777777777776,6.0,10.0
1628085363.0,366985310.0,37.850942,-122.470584,14.157175,0.72966,-0.68381,60.0,38.0,10.0,0.929994,1628085363.0,367145450.0,37.816429,-122.478172,5.288936,-0.86757,0.497316,60.0,16.0,9.0,0.982367,297.96666666666664,6.0,10.0
1628085364.0,366985310.0,37.850897,-122.470523,14.167006,0.729214,-0.684286,60.0,38.0,10.0,0.928184,1628085364.0,367145450.0,37.816441,-122.478199,5.31682,-0.863726,0.503961,60.0,16.0,9.0,0.983086,297.9555555555556,6.0,10.0
1628085365.0,366985310.0,37.850852,-122.470463,14.176807,0.728785,-0.684742,60.0,38.0,10.0,0.926372,1628085365.0,367145450.0,37.816454,-122.478226,5.342373,-0.859733,0.510744,60.0,16.0,9.0,0.983801,297.94444444444446,6.0,10.0
1628085366.0,366985310.0,37.850807,-122.470402,14.186577,0.728374,-0.685179,60.0,38.0,10.0,0.92456,1628085366.0,367145450.0,37.816466,-122.478253,5.365624,-0.85558,0.517671,60.0,16.0,9.0,0.98451,297.93333333333334,6.0,10.0
1628085367.0,366985310.0,37.850762,-122.470342,14.196316,0.727981,-0.685597,60.0,38.0,10.0,0.922747,1628085367.0,367145450.0,37.816479,-122.47828,5.386606,-0.851261,0.524743,60.0,16.0,9.0,0.985212,297.9222222222222,6.0,10.0
1628085368.0,366985310.0,37.850717,-122.470281,14.206023,0.727606,-0.685995,60.0,38.0,10.0,0.920933,1628085368.0,367145450.0,37.816492,-122.478306,5.405352,-0.846766,0.531966,60.0,16.0,9.0,0.985908,297.9111111111111,6.0,10.0
1628085369.0,366985310.0,37.850672,-122.470221,14.215697,0.727248,-0.686375,60.0,38.0,10.0,0.919118,1628085369.0,367145450.0,37.816506,-122.478333,5.421896,-0.842086,0.539343,60.0,16.0,9.0,0.986596,297.9,6.0,10.0
1628085370.0,366985310.0,37.850627,-122.47016,14.225337,0.726908,-0.686735,60.0,38.0,10.0,0.917302,1628085370.0,367145450.0,37.816519,-122.47836,5.436276,-0.837213,0.546877,60.0,16.0,9.0,0.987275,297.8888888888889,6.0,10.0
1628085371.0,366985310.0,37.850582,-122.470099,14.234944,0.726586,-0.687076,60.0,38.0,10.0,0.915485,1628085371.0,367145450.0,37.816533,-122.478387,5.448531,-0.832134,0.554574,60.0,16.0,9.0,0.987945,297.8777777777778,6.0,10.0
1628085372.0,366985310.0,37.850537,-122.470039,14.244517,0.726281,-0.687398,60.0,38.0,10.0,0.913667,1628085372.0,367145450.0,37.816547,-122.478413,5.4587,-0.82684,0.562436,60.0,16.0,9.0,0.988605,297.8666666666667,6.0,10.0
1628085373.0,366985310.0,37.850491,-122.469978,14.254055,0.725994,-0.687701,60.0,38.0,10.0,0.911848,1628085373.0,367145450.0,37.816561,-122.47844,5.466829,-0.82132,0.570468,60.0,16.0,9.0,0.989254,297.85555555555555,6.0,10.0
1628085374.0,366985310.0,37.850446,-122.469918,14.263557,0.725724,-0.687986,60.0,38.0,10.0,0.910028,1628085374.0,367145450.0,37.816575,-122.478466,5.472963,-0.815561,0.578671,60.0,16.0,9.0,0.989892,297.84444444444443,6.0,10.0
1628085375.0,366985310.0,37.850401,-122.469857,14.273024,0.725472,-0.688251,60.0,38.0,10.0,0.908208,1628085375.0,367145450.0,37.81659,-122.478492,5.47715,-0.80955,0.587051,60.0,16.0,9.0,0.990517,297.8333333333333,6.0,10.0
1628085376.0,366985310.0,37.850355,-122.469796,14.282455,0.725238,-0.688498,60.0,38.0,10.0,0.906386,1628085376.0,367145450.0,37.816605,-122.478518,5.479441,-0.803275,0.595609,60.0,16.0,9.0,0.99113,297.8222222222222,6.0,10.0
1628085377.0,366985310.0,37.85031,-122.469736,14.291849,0.725021,-0.688727,60.0,38.0,10.0,0.904563,1628085377.0,367145450.0,37.81662,-122.478544,5.479891,-0.796721,0.604348,60.0,16.0,9.0,0.991729,297.8111111111112,6.0,10.0
1628085378.0,366985310.0,37.850264,-122.469675,14.301206,0.724822,-0.688936,60.0,38.0,10.0,0.902739,1628085378.0,367145450.0,37.816635,-122.478569,5.478557,-0.789873,0.61327,60.0,16.0,9.0,0.992314,297.8,6.0,10.0
1628085379.0,366985310.0,37.850219,-122.469614,14.310527,0.72464,-0.689128,60.0,38.0,10.0,0.900915,1628085379.0,367145450.0,37.816651,-122.478595,5.475499,-0.782716,0.622379,60.0,16.0,9.0,0.992883,297.7888888888889,6.0,10.0
1628085380.0,366985310.0,37.850173,-122.469553,14.31981,0.724476,-0.6893,60.0,38.0,10.0,0.899089,1628085380.0,367145450.0,37.816667,-122.47862,5.470781,-0.775234,0.631674,60.0,16.0,9.0,0.993437,297.77777777777777,6.0,10.0
1628085381.0,366985310.0,37.850127,-122.469493,14.329055,0.724329,-0.689454,60.0,38.0,10.0,0.897262,1628085381.0,367145450.0,37.816683,-122.478645,5.464471,-0.767409,0.641158,60.0,16.0,9.0,0.993974,297.76666666666665,6.0,10.0
1628085382.0,366985310.0,37.850082,-122.469432,14.338262,0.7242,-0.68959,60.0,38.0,10.0,0.895434,1628085382.0,367145450.0,37.816699,-122.478669,5.456641,-0.759224,0.65083,60.0,16.0,9.0,0.994493,297.7555555555556,6.0,10.0
1628085383.0,366985310.0,37.850036,-122.469371,14.347431,0.724088,-0.689708,60.0,38.0,10.0,0.893605,1628085383.0,367145450.0,37.816715,-122.478694,5.447366,-0.750659,0.66069,60.0,16.0,9.0,0.994994,297.74444444444447,6.0,10.0
1628085384.0,366985310.0,37.84999,-122.46931,14.356562,0.723994,-0.689807,60.0,38.0,10.0,0.891775,1628085384.0,367145450.0,37.816732,-122.478717,5.436727,-0.741695,0.670738,60.0,16.0,9.0,0.995476,297.7333333333333,6.0,10.0
1628085385.0,366985310.0,37.849944,-122.469249,14.365655,0.723917,-0.689888,60.0,38.0,10.0,0.889944,1628085385.0,367145450.0,37.816749,-122.478741,5.424808,-0.732311,0.680971,60.0,16.0,9.0,0.995939,297.72222222222223,6.0,10.0
1628085386.0,366985310.0,37.849898,-122.469188,14.374709,0.723857,-0.68995,60.0,38.0,10.0,0.888112,1628085386.0,367145450.0,37.816766,-122.478764,5.411698,-0.722486,0.691386,60.0,16.0,9.0,0.996381,297.7111111111111,6.0,10.0
1628085387.0,366985310.0,37.849852,-122.469127,14.383725,0.723814,-0.689995,60.0,38.0,10.0,0.886279,1628085387.0,367145450.0,37.816783,-122.478787,5.397493,-0.712198,0.701979,60.0,16.0,9.0,0.996801,297.7,6.0,10.0
1628085388.0,366985310.0,37.849807,-122.469066,14.392701,0.723789,-0.690021,60.0,38.0,10.0,0.884445,1628085388.0,367145450.0,37.816801,-122.47881,5.382293,-0.701423,0.712745,60.0,16.0,9.0,0.997199,297.68888888888887,6.0,10.0
1628085389.0,366985310.0,37.849761,-122.469005,14.401639,0.723782,-0.690029,60.0,38.0,10.0,0.88261,1628085389.0,367145450.0,37.816819,-122.478832,5.366202,-0.690138,0.723677,60.0,16.0,9.0,0.997575,297.6777777777778,6.0,10.0
1628085390.0,366985310.0,37.849715,-122.468944,14.410539,0.723791,-0.690019,60.0,38.0,10.0,0.880773,1628085390.0,367145450.0,37.816836,-122.478854,5.349334,-0.678319,0.734767,60.0,16.0,9.0,0.997926,297.6666666666667,6.0,10.0
1628085391.0,366985310.0,37.849669,-122.468883,14.419399,0.723818,-0.689991,60.0,38.0,10.0,0.878936,1628085391.0,367145450.0,37.816855,-122.478875,5.331806,-0.665941,0.746005,60.0,16.0,9.0,0.998253,297.6555555555556,6.0,10.0
1628085392.0,366985310.0,37.849623,-122.468822,14.428221,0.723861,-0.689945,60.0,38.0,10.0,0.877097,1628085392.0,367145450.0,37.816873,-122.478896,5.313742,-0.652977,0.757377,60.0,16.0,9.0,0.998555,297.64444444444445,6.0,10.0
1628085393.0,366985310.0,37.849577,-122.468761,14.437004,0.723922,-0.689881,60.0,38.0,10.0,0.875257,1628085393.0,367145450.0,37.816892,-122.478916,5.295273,-0.639403,0.768871,60.0,16.0,9.0,0.99883,297.6333333333333,6.0,10.0
1628085394.0,366985310.0,37.84953,-122.468699,14.445749,0.724,-0.6898,60.0,38.0,10.0,0.873416,1628085394.0,367145450.0,37.816911,-122.478936,5.276537,-0.625193,0.78047,60.0,16.0,9.0,0.999079,297.6222222222222,6.0,10.0
1628085395.0,366985310.0,37.849484,-122.468638,14.454455,0.724096,-0.6897,60.0,38.0,10.0,0.871574,1628085395.0,367145450.0,37.81693,-122.478955,5.25768,-0.61032,0.792155,60.0,16.0,9.0,0.9993,297.6111111111111,6.0,10.0
1628085396.0,366985310.0,37.849438,-122.468577,14.463123,0.724208,-0.689582,60.0,38.0,10.0,0.869731,1628085396.0,367145450.0,37.816949,-122.478974,5.238853,-0.59476,0.803903,60.0,16.0,9.0,0.999492,297.6,6.0,10.0
1628085397.0,366985310.0,37.849392,-122.468515,14.471753,0.724337,-0.689446,60.0,38.0,10.0,0.867886,1628085397.0,367145450.0,37.816968,-122.478992,5.220216,-0.578487,0.815692,60.0,16.0,9.0,0.999655,297.5888888888889,6.0,10.0
1628085398.0,366985310.0,37.849346,-122.468454,14.480345,0.724483,-0.689293,60.0,38.0,10.0,0.866041,1628085398.0,367145450.0,37.816988,-122.47901,5.201937,-0.561477,0.827492,60.0,16.0,9.0,0.999788,297.5777777777778,6.0,10.0
1628085399.0,366985310.0,37.8493,-122.468393,14.488899,0.724646,-0.689122,60.0,38.0,10.0,0.864194,1628085399.0,367145450.0,37.817008,-122.479027,5.184191,-0.543708,0.839274,60.0,16.0,9.0,0.99989,297.56666666666666,6.0,10.0
1628085400.0,366985310.0,37.849254,-122.468331,14.497416,0.724826,-0.688932,60.0,38.0,10.0,0.862346,1628085400.0,367145450.0,37.817028,-122.479043,5.16716,-0.525159,0.851004,60.0,16.0,9.0,0.999959,297.55555555555554,6.0,10.0
1628085401.0,366985310.0,37.849207,-122.468269,14.505896,0.725022,-0.688725,60.0,38.0,10.0,0.860497,1628085401.0,367145450.0,37.817048,-122.479059,5.151035,-0.505812,0.862644,60.0,16.0,9.0,0.999996,297.5444444444444,6.0,10.0
1628085402.0,366985310.0,37.849161,-122.468208,14.514339,0.725236,-0.688501,60.0,38.0,10.0,0.858646,1628085402.0,367145450.0,37.817069,-122.479075,5.136012,-0.485649,0.874154,60.0,16.0,9.0,1.0,297.53333333333336,6.0,10.0
1628085403.0,366985310.0,37.849115,-122.468146,14.522746,0.725466,-0.688258,60.0,38.0,10.0,0.856795,1628085403.0,367145450.0,37.81709,-122.479089,5.122297,-0.46466,0.885489,60.0,16.0,9.0,0.999969,297.52222222222224,6.0,10.0
1628085404.0,366985310.0,37.849069,-122.468084,14.531116,0.725713,-0.687998,60.0,38.0,10.0,0.854942,1628085404.0,367145450.0,37.817111,-122.479103,5.110099,-0.442834,0.896604,60.0,16.0,9.0,0.999903,297.5111111111111,6.0,10.0
1628085405.0,366985310.0,37.849022,-122.468023,14.539451,0.725976,-0.68772,60.0,38.0,10.0,0.853088,1628085405.0,367145450.0,37.817132,-122.479116,5.099637,-0.420167,0.907447,60.0,16.0,9.0,0.999801,297.5,6.0,10.0
1628085406.0,366985310.0,37.848976,-122.467961,14.54775,0.726256,-0.687424,60.0,38.0,10.0,0.851232,1628085406.0,367145450.0,37.817153,-122.479129,5.091134,-0.39666,0.917965,60.0,16.0,9.0,0.999662,297.4888888888889,6.0,10.0
1628085407.0,366985310.0,37.84893,-122.467899,14.556015,0.726553,-0.68711,60.0,38.0,10.0,0.849376,1628085407.0,367145450.0,37.817175,-122.479141,5.084815,-0.37232,0.928104,60.0,16.0,9.0,0.999486,297.47777777777776,6.0,10.0
1628085408.0,366985310.0,37.848884,-122.467837,14.564245,0.726866,-0.686779,60.0,38.0,10.0,0.847518,1628085408.0,367145450.0,37.817197,-122.479152,5.080914,-0.347158,0.937806,60.0,16.0,9.0,0.99927,297.46666666666664,6.0,10.0
1628085409.0,366985310.0,37.848837,-122.467775,14.572441,0.727196,-0.68643,60.0,38.0,10.0,0.845658,1628085409.0,367145450.0,37.817219,-122.479162,5.079665,-0.321195,0.947013,60.0,16.0,9.0,0.999016,297.4555555555556,6.0,10.0
1628085410.0,366985310.0,37.848791,-122.467713,14.580604,0.727542,-0.686063,60.0,38.0,10.0,0.843798,1628085410.0,367145450.0,37.817241,-122.479172,5.081303,-0.294456,0.955665,60.0,16.0,9.0,0.998721,297.44444444444446,6.0,10.0
1628085411.0,366985310.0,37.848745,-122.467651,14.588733,0.727904,-0.685679,60.0,38.0,10.0,0.841936,1628085411.0,367145450.0,37.817264,-122.47918,5.086065,-0.266975,0.963704,60.0,16.0,9.0,0.998385,297.43333333333334,6.0,10.0
1628085412.0,366985310.0,37.848698,-122.467588,14.596831,0.728283,-0.685277,60.0,38.0,10.0,0.840073,1628085412.0,367145450.0,37.817286,-122.479188,5.094186,-0.238794,0.97107,60.0,16.0,9.0,0.998007,297.4222222222222,6.0,10.0
1628085413.0,366985310.0,37.848652,-122.467526,14.604897,0.728678,-0.684857,60.0,38.0,10.0,0.838209,1628085413.0,367145450.0,37.817309,-122.479196,5.1059,-0.209962,0.97771,60.0,16.0,9.0,0.997586,297.4111111111111,6.0,10.0
1628085414.0,366985310.0,37.848606,-122.467464,14.612931,0.729089,-0.684419,60.0,38.0,10.0,0.836343,1628085414.0,367145450.0,37.817332,-122.479202,5.121435,-0.180536,0.983568,60.0,16.0,9.0,0.997121,297.4,6.0,10.0
1628085415.0,366985310.0,37.84856,-122.467401,14.620935,0.729516,-0.683964,60.0,38.0,10.0,0.834476,1628085415.0,367145450.0,37.817356,-122.479207,5.141016,-0.150581,0.988598,60.0,16.0,9.0,0.996612,297.3888888888889,6.0,10.0
1628085416.0,366985310.0,37.848513,-122.467339,14.628909,0.729959,-0.683491,60.0,38.0,10.0,0.832607,1628085416.0,367145450.0,37.817379,-122.479212,5.164857,-0.120169,0.992753,60.0,16.0,9.0,0.996058,297.3777777777778,6.0,10.0
1628085417.0,366985310.0,37.848467,-122.467276,14.636855,0.730418,-0.683,60.0,38.0,10.0,0.830737,1628085417.0,367145450.0,37.817403,-122.479215,5.193168,-0.089376,0.995998,60.0,16.0,9.0,0.995457,297.3666666666667,6.0,10.0
1628085418.0,366985310.0,37.848421,-122.467214,14.644771,0.730894,-0.682491,60.0,38.0,10.0,0.828866,1628085418.0,367145450.0,37.817427,-122.479218,5.226143,-0.058286,0.9983,60.0,16.0,9.0,0.994809,297.35555555555555,6.0,10.0
1628085419.0,366985310.0,37.848375,-122.467151,14.65266,0.731385,-0.681965,60.0,38.0,10.0,0.826994,1628085419.0,367145450.0,37.817451,-122.47922,5.263969,-0.026985,0.999636,60.0,16.0,9.0,0.994113,297.34444444444443,6.0,10.0
1628085420.0,366985310.0,37.848328,-122.467088,14.660523,0.731892,-0.681421,60.0,38.0,10.0,0.82512,1628085420.0,367145450.0,37.817475,-122.479221,5.306819,0.004434,0.99999,60.0,16.0,9.0,0.993368,297.3333333333333,6.0,10.0
1628085421.0,366985310.0,37.848282,-122.467025,14.668359,0.732414,-0.680859,60.0,38.0,10.0,0.823244,1628085421.0,367145450.0,37.8175,-122.479221,5.354848,0.035881,0.999356,60.0,16.0,9.0,0.992573,297.3222222222222,6.0,10.0
1628085422.0,366985310.0,37.848236,-122.466962,14.676169,0.732953,-0.680279,60.0,38.0,10.0,0.821368,1628085422.0,367145450.0,37.817524,-122.479219,5.408202,0.067262,0.997735,60.0,16.0,9.0,0.991728,297.3111111111112,6.0,10.0
1628085423.0,366985310.0,37.84819,-122.466899,14.683956,0.733507,-0.679682,60.0,38.0,10.0,0.819489,1628085423.0,367145450.0,37.817549,-122.479217,5.467006,0.098486,0.995138,60.0,16.0,9.0,0.990831,297.3,6.0,10.0
1628085424.0,366985310.0,37.848144,-122.466836,14.691718,0.734077,-0.679067,60.0,38.0,10.0,0.81761,1628085424.0,367145450.0,37.817575,-122.479214,5.531371,0.129462,0.991584,60.0,16.0,9.0,0.989882,297.2888888888889,6.0,10.0
1628085425.0,366985310.0,37.848097,-122.466773,14.699458,0.734662,-0.678434,60.0,38.0,10.0,0.815729,1628085425.0,367145450.0,37.8176,-122.47921,5.601166,0.159945,0.987126,60.0,16.0,9.0,0.988879,297.27777777777777,6.0,10.0
1628085426.0,366985310.0,37.848051,-122.46671,14.707176,0.735262,-0.677783,60.0,38.0,10.0,0.813846,1628085426.0,367145450.0,37.817626,-122.479205,5.675378,0.189249,0.981929,60.0,16.0,9.0,0.987823,297.26666666666665,6.0,10.0
1628085427.0,366985310.0,37.848005,-122.466646,14.714874,0.735878,-0.677114,60.0,38.0,10.0,0.811962,1628085427.0,367145450.0,37.817651,-122.479198,5.753399,0.217215,0.976124,60.0,16.0,9.0,0.986713,297.2555555555556,6.0,10.0
1628085428.0,366985310.0,37.847959,-122.466583,14.722551,0.73651,-0.676427,60.0,38.0,10.0,0.810077,1628085428.0,367145450.0,37.817677,-122.479191,5.834838,0.243858,0.969811,60.0,16.0,9.0,0.985551,297.24444444444447,6.0,10.0
1628085429.0,366985310.0,37.847913,-122.466519,14.73021,0.737156,-0.675722,60.0,38.0,10.0,0.80819,1628085429.0,367145450.0,37.817704,-122.479183,5.919319,0.269203,0.963084,60.0,16.0,9.0,0.984336,297.2333333333333,6.0,10.0
