Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633142946.0,338426779.0,37.813736,-122.448823,8.908811,0.800101,-0.599866,37.0,17.0,4.0,1.0,1633142946.0,636020939.0,37.79834,-122.52027,12.699259,0.881655,0.471895,71.0,243.0,32.0,1.0,319.35,6.26,10.0
1633142947.0,338426779.0,37.813712,-122.448781,8.912894,0.80017,-0.599773,37.0,17.0,4.0,0.995887,1633142947.0,636020939.0,37.798368,-122.520204,12.694965,0.881899,0.471439,71.0,243.0,32.0,0.996884,319.35277777777776,6.2588888888888885,10.0
1633142948.0,338426779.0,37.813687,-122.448739,8.91694,0.800251,-0.599665,37.0,17.0,4.0,0.991772,1633142948.0,636020939.0,37.798395,-122.520139,12.690734,0.88214,0.470987,71.0,243.0,32.0,0.99377,319.35555555555555,6.257777777777777,10.0
1633142949.0,338426779.0,37.813662,-122.448697,8.92095,0.800343,-0.599542,37.0,17.0,4.0,0.987655,1633142949.0,636020939.0,37.798423,-122.520073,12.686567,0.882379,0.470539,71.0,243.0,32.0,0.990656,319.3583333333333,6.256666666666667,10.0
1633142950.0,338426779.0,37.813637,-122.448656,8.924925,0.800446,-0.599405,37.0,17.0,4.0,0.983537,1633142950.0,636020939.0,37.798451,-122.520008,12.682462,0.882615,0.470096,71.0,243.0,32.0,0.987543,319.3611111111111,6.255555555555556,10.0
1633142951.0,338426779.0,37.813613,-122.448614,8.928863,0.800559,-0.599254,37.0,17.0,4.0,0.979416,1633142951.0,636020939.0,37.798478,-122.519942,12.678421,0.882849,0.469658,71.0,243.0,32.0,0.984431,319.3638888888889,6.254444444444444,10.0
1633142952.0,338426779.0,37.813588,-122.448572,8.932766,0.800684,-0.599087,37.0,17.0,4.0,0.975293,1633142952.0,636020939.0,37.798506,-122.519877,12.674442,0.883079,0.469224,71.0,243.0,32.0,0.981319,319.3666666666667,6.253333333333334,10.0
1633142953.0,338426779.0,37.813563,-122.44853,8.936632,0.800819,-0.598907,37.0,17.0,4.0,0.971168,1633142953.0,636020939.0,37.798533,-122.519811,12.670526,0.883308,0.468794,71.0,243.0,32.0,0.978209,319.36944444444447,6.252222222222223,10.0
1633142954.0,338426779.0,37.813538,-122.448488,8.940464,0.800965,-0.598711,37.0,17.0,4.0,0.967041,1633142954.0,636020939.0,37.798561,-122.519746,12.666672,0.883533,0.468369,71.0,243.0,32.0,0.975099,319.3722222222222,6.251111111111111,10.0
1633142955.0,338426779.0,37.813514,-122.448446,8.944259,0.801122,-0.598501,37.0,17.0,4.0,0.962913,1633142955.0,636020939.0,37.798588,-122.51968,12.662881,0.883756,0.467949,71.0,243.0,32.0,0.971989,319.375,6.25,10.0
