Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627189719.0,235098383.0,37.79751,-122.51987,13.290585,0.862372,0.506275,70.0,334.0,45.0,1.0,1627189719.0,368180460.0,37.816011,-122.454537,8.481634,0.997709,-0.067646,52.0,34.0,10.0,1.0,312.6083333333333,10.695833333333333,10.0
1627189720.0,235098383.0,37.797541,-122.519803,13.292373,0.863143,0.504959,70.0,334.0,45.0,0.996812,1627189720.0,368180460.0,37.816008,-122.454487,8.484016,0.99767,-0.068217,52.0,34.0,10.0,0.99694,312.6111111111111,10.694444444444445,10.0
1627189721.0,235098383.0,37.797572,-122.519736,13.29414,0.863902,0.50366,70.0,334.0,45.0,0.993622,1627189721.0,368180460.0,37.816005,-122.454438,8.486468,0.997635,-0.068732,52.0,34.0,10.0,0.99388,312.6138888888889,10.693055555555556,10.0
1627189722.0,235098383.0,37.797603,-122.519668,13.295884,0.864648,0.502378,70.0,334.0,45.0,0.990431,1627189722.0,368180460.0,37.816002,-122.454388,8.488988,0.997604,-0.069189,52.0,34.0,10.0,0.990818,312.6166666666667,10.691666666666666,10.0
1627189723.0,235098383.0,37.797634,-122.519601,13.297604,0.865382,0.501113,70.0,334.0,45.0,0.987239,1627189723.0,368180460.0,37.816,-122.454339,8.491575,0.997576,-0.06959,52.0,34.0,10.0,0.987756,312.61944444444447,10.690277777777778,10.0
1627189724.0,235098383.0,37.797665,-122.519534,13.299299,0.866104,0.499865,70.0,334.0,45.0,0.984045,1627189724.0,368180460.0,37.815997,-122.454289,8.49423,0.997552,-0.069933,52.0,34.0,10.0,0.984693,312.6222222222222,10.688888888888888,10.0
1627189725.0,235098383.0,37.797696,-122.519466,13.300967,0.866813,0.498634,70.0,334.0,45.0,0.98085,1627189725.0,368180460.0,37.815994,-122.454239,8.49695,0.997532,-0.070219,52.0,34.0,10.0,0.981629,312.625,10.6875,10.0
1627189726.0,235098383.0,37.797726,-122.519399,13.302608,0.86751,0.49742,70.0,334.0,45.0,0.977654,1627189726.0,368180460.0,37.815992,-122.45419,8.499737,0.997515,-0.070449,52.0,34.0,10.0,0.978564,312.6277777777778,10.686111111111112,10.0
1627189727.0,235098383.0,37.797757,-122.519331,13.30422,0.868195,0.496224,70.0,334.0,45.0,0.974457,1627189727.0,368180460.0,37.815989,-122.45414,8.50259,0.997503,-0.070621,52.0,34.0,10.0,0.975498,312.6305555555556,10.684722222222222,10.0
1627189728.0,235098383.0,37.797787,-122.519264,13.305803,0.868868,0.495045,70.0,334.0,45.0,0.971259,1627189728.0,368180460.0,37.815986,-122.45409,8.505508,0.997495,-0.070737,52.0,34.0,10.0,0.972432,312.6333333333333,10.683333333333334,10.0
