Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617472017.0,241154000.0,37.832657,-122.457941,13.320708,-0.675035,-0.737785,80.0,274.0,50.0,1.0,1617472017.0,368052630.0,37.814042,-122.440121,8.551146,-0.992681,0.120769,60.0,42.0,10.0,1.0,267.9833333333333,10.6975,10.0
1617472018.0,241154000.0,37.832611,-122.457994,13.33063,-0.674782,-0.738017,80.0,274.0,50.0,0.995615,1617472018.0,368052630.0,37.814047,-122.44017,8.555965,-0.992697,0.120637,60.0,42.0,10.0,0.995734,267.9888888888889,10.698333333333334,10.0
1617472019.0,241154000.0,37.832566,-122.458047,13.340039,-0.67454,-0.738239,80.0,274.0,50.0,0.991227,1617472019.0,368052630.0,37.814051,-122.44022,8.560775,-0.992712,0.120508,60.0,42.0,10.0,0.991466,267.99444444444447,10.699166666666668,10.0
1617472020.0,241154000.0,37.83252,-122.458099,13.348934,-0.674307,-0.738451,80.0,274.0,50.0,0.986837,1617472020.0,368052630.0,37.814056,-122.44027,8.565575,-0.992728,0.120383,60.0,42.0,10.0,0.987196,268.0,10.7,10.0
1617472021.0,241154000.0,37.832474,-122.458152,13.357316,-0.674085,-0.738654,80.0,274.0,50.0,0.982445,1617472021.0,368052630.0,37.814061,-122.44032,8.570366,-0.992742,0.120261,60.0,42.0,10.0,0.982923,268.0055555555556,10.700833333333334,10.0
1617472022.0,241154000.0,37.832429,-122.458205,13.365184,-0.673873,-0.738847,80.0,274.0,50.0,0.978051,1617472022.0,368052630.0,37.814066,-122.440369,8.575147,-0.992757,0.120142,60.0,42.0,10.0,0.978648,268.0111111111111,10.701666666666666,10.0
1617472023.0,241154000.0,37.832383,-122.458258,13.372538,-0.673672,-0.739031,80.0,274.0,50.0,0.973655,1617472023.0,368052630.0,37.81407,-122.440419,8.579918,-0.992771,0.120027,60.0,42.0,10.0,0.97437,268.01666666666665,10.7025,10.0
1617472024.0,241154000.0,37.832337,-122.45831,13.379378,-0.67348,-0.739205,80.0,274.0,50.0,0.969257,1617472024.0,368052630.0,37.814075,-122.440469,8.58468,-0.992784,0.119916,60.0,42.0,10.0,0.97009,268.02222222222224,10.703333333333331,10.0
1617472025.0,241154000.0,37.832292,-122.458363,13.385705,-0.673299,-0.739371,80.0,274.0,50.0,0.964858,1617472025.0,368052630.0,37.81408,-122.440519,8.589433,-0.992797,0.119807,60.0,42.0,10.0,0.965807,268.02777777777777,10.704166666666667,10.0
1617472026.0,241154000.0,37.832246,-122.458416,13.391517,-0.673128,-0.739526,80.0,274.0,50.0,0.960457,1617472026.0,368052630.0,37.814085,-122.440569,8.594175,-0.99281,0.119703,60.0,42.0,10.0,0.961522,268.03333333333336,10.705,10.0
