Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619103867.0,338368401.0,37.802275,-122.493466,4.274888,-0.543316,-0.839528,36.0,13.0,4.0,0.974028,1619103867.0,368052630.0,37.816406,-122.465927,9.49616,-0.990781,0.13547,60.0,42.0,10.0,0.336305,214.275,11.045833333333333,10.0
1619103868.0,338368401.0,37.802259,-122.49348,4.184798,-0.552445,-0.833549,36.0,13.0,4.0,0.975507,1619103868.0,368052630.0,37.816412,-122.465982,9.491035,-0.990968,0.134101,60.0,42.0,10.0,0.337376,214.26666666666668,11.044444444444444,10.0
1619103869.0,338368401.0,37.802243,-122.493493,4.093549,-0.56192,-0.827192,36.0,13.0,4.0,0.97695,1619103869.0,368052630.0,37.816418,-122.466037,9.486092,-0.991157,0.132691,60.0,42.0,10.0,0.338481,214.25833333333333,11.043055555555556,10.0
1619103870.0,338368401.0,37.802227,-122.493507,4.001179,-0.571768,-0.820416,36.0,13.0,4.0,0.978355,1619103870.0,368052630.0,37.816424,-122.466092,9.481333,-0.991351,0.13124,60.0,42.0,10.0,0.339621,214.25,11.041666666666666,10.0
1619103871.0,338368401.0,37.802212,-122.49352,3.907729,-0.582016,-0.813177,36.0,13.0,4.0,0.979721,1619103871.0,368052630.0,37.81643,-122.466147,9.476759,-0.991547,0.129749,60.0,42.0,10.0,0.340794,214.24166666666667,11.040277777777778,10.0
1619103872.0,338368401.0,37.802197,-122.493533,3.813249,-0.592697,-0.805425,36.0,13.0,4.0,0.981049,1619103872.0,368052630.0,37.816435,-122.466202,9.472373,-0.991746,0.128217,60.0,42.0,10.0,0.342002,214.2333333333333,11.03888888888889,10.0
1619103873.0,338368401.0,37.802183,-122.493546,3.717793,-0.603843,-0.797103,36.0,13.0,4.0,0.982337,1619103873.0,368052630.0,37.816441,-122.466257,9.468175,-0.991948,0.126645,60.0,42.0,10.0,0.343244,214.225,11.0375,10.0
1619103874.0,338368401.0,37.802169,-122.49356,3.621424,-0.615489,-0.788146,36.0,13.0,4.0,0.983585,1619103874.0,368052630.0,37.816446,-122.466312,9.464168,-0.992153,0.125032,60.0,42.0,10.0,0.344519,214.21666666666667,11.036111111111111,10.0
1619103875.0,338368401.0,37.802156,-122.493573,3.524211,-0.627672,-0.778478,36.0,13.0,4.0,0.984793,1619103875.0,368052630.0,37.816452,-122.466367,9.460353,-0.99236,0.123379,60.0,42.0,10.0,0.345827,214.2083333333333,11.03472222222222,10.0
1619103876.0,338368401.0,37.802143,-122.493586,3.426235,-0.640433,-0.768014,36.0,13.0,4.0,0.985959,1619103876.0,368052630.0,37.816457,-122.466422,9.456733,-0.992569,0.121685,60.0,42.0,10.0,0.347167,214.2,11.033333333333331,10.0
