Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625852015.0,338088191.0,37.813202,-122.442974,8.033916,0.103161,-0.994665,37.0,10.0,0.0,1.0,1625852015.0,338361152.0,37.810104,-122.44242,7.865177,-0.058185,0.998306,36.0,9.0,2.0,1.0,290.0,8.352777777777778,10.0
1625852016.0,338088191.0,37.813165,-122.44297,8.032734,0.103509,-0.994628,37.0,10.0,0.0,0.994528,1625852016.0,338361152.0,37.810141,-122.442422,7.962852,-0.061952,0.998079,36.0,9.0,2.0,0.995414,290.0,8.353333333333333,10.0
1625852017.0,338088191.0,37.813128,-122.442965,8.027273,0.10383,-0.994595,37.0,10.0,0.0,0.98909,1625852017.0,338361152.0,37.810177,-122.442425,8.050469,-0.065621,0.997845,36.0,9.0,2.0,0.990766,290.0,8.35388888888889,10.0
1625852018.0,338088191.0,37.813091,-122.44296,8.017534,0.104124,-0.994564,37.0,10.0,0.0,0.983688,1625852018.0,338361152.0,37.810215,-122.442428,8.128023,-0.069209,0.997602,36.0,9.0,2.0,0.986064,290.0,8.354444444444445,10.0
1625852019.0,338088191.0,37.813054,-122.442955,8.003515,0.104391,-0.994536,37.0,10.0,0.0,0.978326,1625852019.0,338361152.0,37.810252,-122.442432,8.195512,-0.072733,0.997351,36.0,9.0,2.0,0.981313,290.0,8.355,10.0
1625852020.0,338088191.0,37.813017,-122.44295,7.985218,0.104632,-0.994511,37.0,10.0,0.0,0.973007,1625852020.0,338361152.0,37.81029,-122.442435,8.252932,-0.076205,0.997092,36.0,9.0,2.0,0.97652,290.0,8.355555555555556,10.0
1625852021.0,338088191.0,37.81298,-122.442945,7.962642,0.104847,-0.994488,37.0,10.0,0.0,0.967734,1625852021.0,338361152.0,37.810328,-122.442439,8.300282,-0.079641,0.996824,36.0,9.0,2.0,0.971692,290.0,8.356111111111112,10.0
1625852022.0,338088191.0,37.812944,-122.44294,7.935787,0.105036,-0.994468,37.0,10.0,0.0,0.96251,1625852022.0,338361152.0,37.810366,-122.442443,8.337562,-0.083052,0.996545,36.0,9.0,2.0,0.966833,290.0,8.356666666666667,10.0
1625852023.0,338088191.0,37.812907,-122.442935,7.904652,0.1052,-0.994451,37.0,10.0,0.0,0.957338,1625852023.0,338361152.0,37.810405,-122.442447,8.36477,-0.086453,0.996256,36.0,9.0,2.0,0.961952,290.0,8.357222222222223,10.0
1625852024.0,338088191.0,37.812871,-122.44293,7.869238,0.105337,-0.994437,37.0,10.0,0.0,0.952221,1625852024.0,338361152.0,37.810443,-122.442451,8.381908,-0.089854,0.995955,36.0,9.0,2.0,0.957052,290.0,8.357777777777777,10.0
1625852025.0,338088191.0,37.812835,-122.442926,7.829544,0.105449,-0.994425,37.0,10.0,0.0,0.94716,1625852025.0,338361152.0,37.810482,-122.442455,8.388977,-0.093269,0.995641,36.0,9.0,2.0,0.952142,290.0,8.358333333333334,10.0
1625852026.0,338088191.0,37.812799,-122.442921,7.785571,0.105534,-0.994416,37.0,10.0,0.0,0.94216,1625852026.0,338361152.0,37.810521,-122.44246,8.38598,-0.096709,0.995313,36.0,9.0,2.0,0.947226,290.0,8.358888888888888,10.0
