Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627670536.0,366985270.0,37.81483,-122.43952,12.838686,-0.980663,-0.195704,60.0,25.0,9.0,1.0,1627670536.0,367145450.0,37.817515,-122.472312,9.702948,-0.810093,0.586301,60.0,16.0,9.0,0.779767,313.5777777777778,12.284444444444444,10.0
1627670537.0,366985270.0,37.814818,-122.439594,12.827527,-0.982102,-0.188351,60.0,25.0,9.0,0.998234,1627670537.0,367145450.0,37.817541,-122.472358,9.693317,-0.811828,0.583896,60.0,16.0,9.0,0.774022,313.5722222222222,12.285555555555556,10.0
1627670538.0,366985270.0,37.814807,-122.439668,12.817156,-0.983473,-0.181053,60.0,25.0,9.0,0.996466,1627670538.0,367145450.0,37.817567,-122.472404,9.683021,-0.81357,0.581467,60.0,16.0,9.0,0.768281,313.56666666666666,12.286666666666669,10.0
1627670539.0,366985270.0,37.814796,-122.439741,12.807551,-0.984779,-0.173811,60.0,25.0,9.0,0.994698,1627670539.0,367145450.0,37.817593,-122.47245,9.67206,-0.815319,0.579012,60.0,16.0,9.0,0.762544,313.5611111111112,12.287777777777778,10.0
1627670540.0,366985270.0,37.814786,-122.439815,12.798693,-0.98602,-0.166627,60.0,25.0,9.0,0.992927,1627670540.0,367145450.0,37.817619,-122.472496,9.660437,-0.817075,0.576531,60.0,16.0,9.0,0.756812,313.55555555555554,12.288888888888888,10.0
1627670541.0,366985270.0,37.814776,-122.439889,12.79056,-0.987198,-0.159502,60.0,25.0,9.0,0.991156,1627670541.0,367145450.0,37.817645,-122.472542,9.648153,-0.818839,0.574023,60.0,16.0,9.0,0.751085,313.55,12.29,10.0
1627670542.0,366985270.0,37.814767,-122.439963,12.783133,-0.988313,-0.152439,60.0,25.0,9.0,0.989383,1627670542.0,367145450.0,37.817671,-122.472589,9.635211,-0.820611,0.571487,60.0,16.0,9.0,0.745364,313.5444444444444,12.29111111111111,10.0
1627670543.0,366985270.0,37.814758,-122.440037,12.776389,-0.989367,-0.145439,60.0,25.0,9.0,0.987609,1627670543.0,367145450.0,37.817696,-122.472635,9.621613,-0.822391,0.568923,60.0,16.0,9.0,0.739649,313.5388888888889,12.292222222222222,10.0
1627670544.0,366985270.0,37.814749,-122.440111,12.77031,-0.990362,-0.138502,60.0,25.0,9.0,0.985833,1627670544.0,367145450.0,37.817721,-122.472681,9.607361,-0.824179,0.56633,60.0,16.0,9.0,0.733941,313.5333333333333,12.293333333333331,10.0
1627670545.0,366985270.0,37.814741,-122.440185,12.764874,-0.991299,-0.131631,60.0,25.0,9.0,0.984056,1627670545.0,367145450.0,37.817747,-122.472728,9.592456,-0.825975,0.563706,60.0,16.0,9.0,0.72824,313.52777777777777,12.294444444444444,10.0
1627670546.0,366985270.0,37.814733,-122.440259,12.760061,-0.992179,-0.124827,60.0,25.0,9.0,0.982278,1627670546.0,367145450.0,37.817772,-122.472774,9.576903,-0.82778,0.561052,60.0,16.0,9.0,0.722546,313.52222222222224,12.295555555555556,10.0
1627670547.0,366985270.0,37.814726,-122.440333,12.755852,-0.993003,-0.11809,60.0,25.0,9.0,0.980499,1627670547.0,367145450.0,37.817796,-122.472821,9.560702,-0.829594,0.558366,60.0,16.0,9.0,0.716861,313.51666666666665,12.296666666666669,10.0
1627670548.0,366985270.0,37.814719,-122.440408,12.752225,-0.993773,-0.111423,60.0,25.0,9.0,0.978718,1627670548.0,367145450.0,37.817821,-122.472867,9.543856,-0.831418,0.555648,60.0,16.0,9.0,0.711184,313.5111111111111,12.297777777777778,10.0
1627670549.0,366985270.0,37.814712,-122.440482,12.749162,-0.99449,-0.104827,60.0,25.0,9.0,0.976936,1627670549.0,367145450.0,37.817846,-122.472914,9.526368,-0.83325,0.552896,60.0,16.0,9.0,0.705516,313.5055555555556,12.29888888888889,10.0
1627670550.0,366985270.0,37.814706,-122.440556,12.746643,-0.995157,-0.098302,60.0,25.0,9.0,0.975153,1627670550.0,367145450.0,37.81787,-122.47296,9.508401,-0.835087,0.550118,60.0,16.0,9.0,0.699858,313.5,12.3,10.0
1627670551.0,366985270.0,37.8147,-122.44063,12.744648,-0.995773,-0.091849,60.0,25.0,9.0,0.973369,1627670551.0,367145450.0,37.817894,-122.473007,9.490605,-0.83691,0.54734,60.0,16.0,9.0,0.69421,313.49444444444447,12.301111111111112,10.0
1627670552.0,366985270.0,37.814695,-122.440705,12.743157,-0.996341,-0.08547,60.0,25.0,9.0,0.971583,1627670552.0,367145450.0,37.817918,-122.473053,9.473137,-0.838715,0.544571,60.0,16.0,9.0,0.688571,313.4888888888889,12.302222222222223,10.0
1627670553.0,366985270.0,37.81469,-122.440779,12.742151,-0.996861,-0.079165,60.0,25.0,9.0,0.969797,1627670553.0,367145450.0,37.817942,-122.4731,9.455997,-0.8405,0.541811,60.0,16.0,9.0,0.682943,313.4833333333333,12.303333333333333,10.0
1627670554.0,366985270.0,37.814685,-122.440853,12.741612,-0.997337,-0.072936,60.0,25.0,9.0,0.968009,1627670554.0,367145450.0,37.817966,-122.473146,9.439181,-0.842267,0.53906,60.0,16.0,9.0,0.677325,313.47777777777776,12.304444444444444,10.0
1627670555.0,366985270.0,37.814681,-122.440928,12.74152,-0.997768,-0.066782,60.0,25.0,9.0,0.96622,1627670555.0,367145450.0,37.817989,-122.473193,9.422688,-0.844015,0.53632,60.0,16.0,9.0,0.671717,313.47222222222223,12.305555555555555,10.0
1627670556.0,366985270.0,37.814677,-122.441002,12.741856,-0.998156,-0.060705,60.0,25.0,9.0,0.96443,1627670556.0,367145450.0,37.818013,-122.473239,9.406515,-0.845743,0.53359,60.0,16.0,9.0,0.666119,313.46666666666664,12.306666666666668,10.0
1627670557.0,366985270.0,37.814673,-122.441077,12.742603,-0.998503,-0.054706,60.0,25.0,9.0,0.962638,1627670557.0,367145450.0,37.818036,-122.473286,9.39066,-0.847453,0.530871,60.0,16.0,9.0,0.66053,313.4611111111111,12.307777777777778,10.0
1627670558.0,366985270.0,37.81467,-122.441151,12.743742,-0.998809,-0.048785,60.0,25.0,9.0,0.960846,1627670558.0,367145450.0,37.818059,-122.473332,9.37512,-0.849143,0.528163,60.0,16.0,9.0,0.654951,313.4555555555556,12.30888888888889,10.0
1627670559.0,366985270.0,37.814667,-122.441226,12.745254,-0.999078,-0.042942,60.0,25.0,9.0,0.959053,1627670559.0,367145450.0,37.818082,-122.473379,9.359894,-0.850814,0.525467,60.0,16.0,9.0,0.649383,313.45,12.31,10.0
1627670560.0,366985270.0,37.814665,-122.4413,12.747123,-0.999309,-0.037178,60.0,25.0,9.0,0.957258,1627670560.0,367145450.0,37.818105,-122.473426,9.34498,-0.852466,0.522783,60.0,16.0,9.0,0.643823,313.44444444444446,12.31111111111111,10.0
1627670561.0,366985270.0,37.814663,-122.441375,12.74933,-0.999504,-0.031494,60.0,25.0,9.0,0.955462,1627670561.0,367145450.0,37.818127,-122.473472,9.330374,-0.854098,0.520112,60.0,16.0,9.0,0.638274,313.43888888888887,12.31222222222222,10.0
1627670562.0,366985270.0,37.814661,-122.44145,12.751857,-0.999665,-0.025891,60.0,25.0,9.0,0.953666,1627670562.0,367145450.0,37.81815,-122.473519,9.316075,-0.855711,0.517455,60.0,16.0,9.0,0.632734,313.43333333333334,12.313333333333333,10.0
1627670563.0,366985270.0,37.814659,-122.441524,12.754689,-0.999793,-0.020367,60.0,25.0,9.0,0.951868,1627670563.0,367145450.0,37.818172,-122.473566,9.30208,-0.857304,0.514811,60.0,16.0,9.0,0.627204,313.4277777777778,12.314444444444444,10.0
1627670564.0,366985270.0,37.814658,-122.441599,12.757807,-0.999889,-0.014925,60.0,25.0,9.0,0.95007,1627670564.0,367145450.0,37.818194,-122.473612,9.288387,-0.858878,0.512181,60.0,16.0,9.0,0.621684,313.4222222222222,12.315555555555555,10.0
