Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630056420.0,338691000.0,37.84284,-122.467073,2.210359,0.795281,-0.606241,30.0,80.0,12.0,1.0,1630056420.0,366985310.0,37.83594,-122.43833,15.091098,-0.229473,0.973315,60.0,38.0,10.0,1.0,135.66666666666666,4.733333333333333,10.0
1630056421.0,338691000.0,37.842834,-122.467063,2.210814,0.797497,-0.603322,30.0,80.0,12.0,0.996524,1630056421.0,366985310.0,37.836008,-122.43835,15.096247,-0.233646,0.972322,60.0,38.0,10.0,0.996346,135.5861111111111,4.732222222222222,10.0
1630056422.0,338691000.0,37.842828,-122.467052,2.21125,0.799723,-0.600369,30.0,80.0,12.0,0.993042,1630056422.0,366985310.0,37.836076,-122.438371,15.101537,-0.237777,0.97132,60.0,38.0,10.0,0.992686,135.50555555555553,4.731111111111112,10.0
1630056423.0,338691000.0,37.842822,-122.467042,2.211668,0.801958,-0.59738,30.0,80.0,12.0,0.989555,1630056423.0,366985310.0,37.836144,-122.438392,15.106962,-0.241867,0.970309,60.0,38.0,10.0,0.989018,135.42499999999998,4.73,10.0
1630056424.0,338691000.0,37.842816,-122.467032,2.21207,0.804202,-0.594356,30.0,80.0,12.0,0.986063,1630056424.0,366985310.0,37.836212,-122.438413,15.112515,-0.245916,0.969291,60.0,38.0,10.0,0.985344,135.34444444444443,4.728888888888889,10.0
1630056425.0,338691000.0,37.842809,-122.467021,2.212455,0.806455,-0.591296,30.0,80.0,12.0,0.982565,1630056425.0,366985310.0,37.836279,-122.438435,15.118188,-0.249923,0.968266,60.0,38.0,10.0,0.981663,135.26388888888889,4.727777777777778,10.0
1630056426.0,338691000.0,37.842803,-122.467011,2.212825,0.808716,-0.588199,30.0,80.0,12.0,0.979061,1630056426.0,366985310.0,37.836347,-122.438457,15.123976,-0.25389,0.967233,60.0,38.0,10.0,0.977976,135.1833333333333,4.726666666666667,10.0
1630056427.0,338691000.0,37.842797,-122.467,2.21318,0.810985,-0.585067,30.0,80.0,12.0,0.975552,1630056427.0,366985310.0,37.836415,-122.43848,15.12987,-0.257814,0.966194,60.0,38.0,10.0,0.974282,135.10277777777776,4.725555555555555,10.0
1630056428.0,338691000.0,37.842791,-122.46699,2.213521,0.813262,-0.581898,30.0,80.0,12.0,0.972038,1630056428.0,366985310.0,37.836482,-122.438503,15.135864,-0.261698,0.96515,60.0,38.0,10.0,0.970582,135.0222222222222,4.724444444444444,10.0
1630056429.0,338691000.0,37.842785,-122.466979,2.21385,0.815546,-0.578692,30.0,80.0,12.0,0.968517,1630056429.0,366985310.0,37.83655,-122.438526,15.141952,-0.265541,0.9641,60.0,38.0,10.0,0.966875,134.94166666666666,4.723333333333333,10.0
1630056430.0,338691000.0,37.84278,-122.466969,2.214168,0.817838,-0.575449,30.0,80.0,12.0,0.964992,1630056430.0,366985310.0,37.836617,-122.438549,15.148127,-0.269343,0.963044,60.0,38.0,10.0,0.963162,134.86111111111111,4.722222222222222,10.0
1630056431.0,338691000.0,37.842774,-122.466958,2.214474,0.820136,-0.572168,30.0,80.0,12.0,0.961461,1630056431.0,366985310.0,37.836685,-122.438573,15.154382,-0.273104,0.961985,60.0,38.0,10.0,0.959443,134.78055555555554,4.721111111111111,10.0
1630056432.0,338691000.0,37.842768,-122.466947,2.214771,0.822441,-0.56885,30.0,80.0,12.0,0.957924,1630056432.0,366985310.0,37.836752,-122.438598,15.160711,-0.276824,0.960921,60.0,38.0,10.0,0.955717,134.7,4.720000000000001,10.0
1630056433.0,338691000.0,37.842762,-122.466937,2.215058,0.824752,-0.565494,30.0,80.0,12.0,0.954382,1630056433.0,366985310.0,37.83682,-122.438622,15.167108,-0.280504,0.959853,60.0,38.0,10.0,0.951985,134.61944444444444,4.718888888888889,10.0
1630056434.0,338691000.0,37.842756,-122.466926,2.215338,0.82707,-0.5621,30.0,80.0,12.0,0.950835,1630056434.0,366985310.0,37.836887,-122.438647,15.173566,-0.284143,0.958782,60.0,38.0,10.0,0.948247,134.5388888888889,4.717777777777778,10.0
1630056435.0,338691000.0,37.84275,-122.466915,2.21561,0.829392,-0.558667,30.0,80.0,12.0,0.947282,1630056435.0,366985310.0,37.836954,-122.438672,15.180079,-0.287742,0.957708,60.0,38.0,10.0,0.944502,134.45833333333331,4.716666666666667,10.0
1630056436.0,338691000.0,37.842745,-122.466904,2.215877,0.83172,-0.555195,30.0,80.0,12.0,0.943723,1630056436.0,366985310.0,37.837022,-122.438698,15.18664,-0.2913,0.956632,60.0,38.0,10.0,0.940752,134.37777777777777,4.715555555555556,10.0
1630056437.0,338691000.0,37.842739,-122.466894,2.216138,0.834053,-0.551684,30.0,80.0,12.0,0.940159,1630056437.0,366985310.0,37.837089,-122.438724,15.193244,-0.294819,0.955553,60.0,38.0,10.0,0.936996,134.29722222222222,4.714444444444444,10.0
1630056438.0,338691000.0,37.842733,-122.466883,2.216396,0.836391,-0.548134,30.0,80.0,12.0,0.93659,1630056438.0,366985310.0,37.837156,-122.43875,15.199885,-0.298297,0.954473,60.0,38.0,10.0,0.933233,134.21666666666667,4.713333333333333,10.0
1630056439.0,338691000.0,37.842728,-122.466872,2.21665,0.838732,-0.544544,30.0,80.0,12.0,0.933015,1630056439.0,366985310.0,37.837223,-122.438777,15.206556,-0.301736,0.953392,60.0,38.0,10.0,0.929465,134.1361111111111,4.712222222222222,10.0
1630056440.0,338691000.0,37.842722,-122.466861,2.216903,0.841077,-0.540915,30.0,80.0,12.0,0.929434,1630056440.0,366985310.0,37.83729,-122.438803,15.213252,-0.305135,0.952309,60.0,38.0,10.0,0.925691,134.05555555555554,4.711111111111111,10.0
1630056441.0,338691000.0,37.842717,-122.46685,2.217154,0.843426,-0.537245,30.0,80.0,12.0,0.925848,1630056441.0,366985310.0,37.837357,-122.438831,15.219967,-0.308495,0.951226,60.0,38.0,10.0,0.921912,133.975,4.71,10.0
1630056442.0,338691000.0,37.842711,-122.466839,2.217406,0.845778,-0.533536,30.0,80.0,12.0,0.922257,1630056442.0,366985310.0,37.837424,-122.438858,15.226695,-0.311815,0.950143,60.0,38.0,10.0,0.918126,133.89444444444445,4.708888888888889,10.0
1630056443.0,338691000.0,37.842706,-122.466828,2.217658,0.848132,-0.529785,30.0,80.0,12.0,0.91866,1630056443.0,366985310.0,37.837491,-122.438886,15.23343,-0.315096,0.94906,60.0,38.0,10.0,0.914335,133.81388888888887,4.707777777777778,10.0
1630056444.0,338691000.0,37.8427,-122.466817,2.217913,0.850488,-0.525994,30.0,80.0,12.0,0.915057,1630056444.0,366985310.0,37.837558,-122.438914,15.240167,-0.318338,0.947977,60.0,38.0,10.0,0.910539,133.73333333333332,4.706666666666667,10.0
1630056445.0,338691000.0,37.842695,-122.466806,2.218171,0.852846,-0.522162,30.0,80.0,12.0,0.911449,1630056445.0,366985310.0,37.837625,-122.438943,15.2469,-0.321542,0.946895,60.0,38.0,10.0,0.906737,133.65277777777777,4.705555555555556,10.0
1630056446.0,338691000.0,37.842689,-122.466795,2.218434,0.855206,-0.518289,30.0,80.0,12.0,0.907836,1630056446.0,366985310.0,37.837692,-122.438971,15.253623,-0.324706,0.945815,60.0,38.0,10.0,0.90293,133.57222222222222,4.704444444444444,10.0
1630056447.0,338691000.0,37.842684,-122.466784,2.218701,0.857566,-0.514374,30.0,80.0,12.0,0.904217,1630056447.0,366985310.0,37.837759,-122.439,15.260332,-0.327832,0.944736,60.0,38.0,10.0,0.899117,133.49166666666665,4.703333333333333,10.0
1630056448.0,338691000.0,37.842679,-122.466773,2.218976,0.859926,-0.510418,30.0,80.0,12.0,0.900592,1630056448.0,366985310.0,37.837825,-122.43903,15.267021,-0.33092,0.943659,60.0,38.0,10.0,0.895299,133.4111111111111,4.702222222222222,10.0
1630056449.0,338691000.0,37.842674,-122.466762,2.219258,0.862287,-0.50642,30.0,80.0,12.0,0.896962,1630056449.0,366985310.0,37.837892,-122.439059,15.273684,-0.33397,0.942584,60.0,38.0,10.0,0.891475,133.33055555555555,4.701111111111111,10.0
1630056450.0,338691000.0,37.842668,-122.46675,2.219549,0.864647,-0.50238,30.0,80.0,12.0,0.893327,1630056450.0,366985310.0,37.837958,-122.439089,15.280317,-0.336982,0.941511,60.0,38.0,10.0,0.887647,133.25,4.7,10.0
1630056451.0,338691000.0,37.842663,-122.466739,2.21985,0.867006,-0.498297,30.0,80.0,12.0,0.889686,1630056451.0,366985310.0,37.838025,-122.439119,15.286914,-0.339956,0.940442,60.0,38.0,10.0,0.883813,133.16944444444442,4.698888888888889,10.0
1630056452.0,338691000.0,37.842658,-122.466728,2.220162,0.869364,-0.494172,30.0,80.0,12.0,0.88604,1630056452.0,366985310.0,37.838092,-122.43915,15.293469,-0.342892,0.939375,60.0,38.0,10.0,0.879975,133.08888888888887,4.697777777777778,10.0
1630056453.0,338691000.0,37.842653,-122.466717,2.220486,0.87172,-0.490005,30.0,80.0,12.0,0.882388,1630056453.0,366985310.0,37.838158,-122.43918,15.299979,-0.345791,0.938312,60.0,38.0,10.0,0.876131,133.00833333333333,4.696666666666667,10.0
1630056454.0,338691000.0,37.842648,-122.466705,2.220824,0.874073,-0.485794,30.0,80.0,12.0,0.87873,1630056454.0,366985310.0,37.838224,-122.439211,15.306439,-0.348653,0.937252,60.0,38.0,10.0,0.872283,132.92777777777778,4.695555555555556,10.0
1630056455.0,338691000.0,37.842643,-122.466694,2.221176,0.876423,-0.481541,30.0,80.0,12.0,0.875067,1630056455.0,366985310.0,37.838291,-122.439243,15.312842,-0.351477,0.936196,60.0,38.0,10.0,0.86843,132.8472222222222,4.694444444444445,10.0
1630056456.0,338691000.0,37.842638,-122.466682,2.221544,0.87877,-0.477245,30.0,80.0,12.0,0.871399,1630056456.0,366985310.0,37.838357,-122.439274,15.319185,-0.354265,0.935145,60.0,38.0,10.0,0.864572,132.76666666666665,4.693333333333333,10.0
