Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636018762.0,366751060.0,37.80917,-122.46617,4.471419,0.111281,-0.993789,60.0,25.0,9.0,1.0,1636018762.0,369960000.0,37.809713,-122.494311,6.62196,0.770301,0.63768,90.0,70.0,13.0,1.0,126.83333333333331,3.382222222222222,2.772222222222222
1636018763.0,366751060.0,37.809149,-122.466167,4.429801,0.103043,-0.994677,60.0,25.0,9.0,0.997711,1636018763.0,369960000.0,37.809733,-122.494281,6.620906,0.769542,0.638596,90.0,70.0,13.0,0.994998,126.91666666666666,3.3844444444444446,2.769444444444444
1636018764.0,366751060.0,37.809129,-122.466164,4.388513,0.094728,-0.995503,60.0,25.0,9.0,0.99551,1636018764.0,369960000.0,37.809753,-122.494252,6.619956,0.768757,0.639541,90.0,70.0,13.0,0.989998,127.0,3.3866666666666667,2.7666666666666666
1636018765.0,366751060.0,37.809109,-122.466162,4.347555,0.086334,-0.996266,60.0,25.0,9.0,0.993391,1636018765.0,369960000.0,37.809772,-122.494222,6.619112,0.767947,0.640514,90.0,70.0,13.0,0.985,127.08333333333331,3.388888888888889,2.7638888888888884
1636018766.0,366751060.0,37.809089,-122.46616,4.306925,0.077863,-0.996964,60.0,25.0,9.0,0.991351,1636018766.0,369960000.0,37.809792,-122.494192,6.618374,0.767111,0.641514,90.0,70.0,13.0,0.980005,127.16666666666666,3.391111111111111,2.761111111111111
1636018767.0,366751060.0,37.809069,-122.466158,4.266624,0.069313,-0.997595,60.0,25.0,9.0,0.989385,1636018767.0,369960000.0,37.809811,-122.494162,6.617743,0.76625,0.642543,90.0,70.0,13.0,0.975012,127.25,3.393333333333333,2.758333333333333
1636018768.0,366751060.0,37.809049,-122.466156,4.226649,0.060684,-0.998157,60.0,25.0,9.0,0.987488,1636018768.0,369960000.0,37.809831,-122.494133,6.617221,0.765363,0.643599,90.0,70.0,13.0,0.970021,127.33333333333331,3.395555555555556,2.7555555555555555
1636018769.0,366751060.0,37.80903,-122.466155,4.187001,0.051976,-0.998648,60.0,25.0,9.0,0.985658,1636018769.0,369960000.0,37.809851,-122.494103,6.616808,0.76445,0.644683,90.0,70.0,13.0,0.965033,127.41666666666666,3.397777777777778,2.7527777777777773
1636018770.0,366751060.0,37.80901,-122.466153,4.147678,0.043189,-0.999067,60.0,25.0,9.0,0.983889,1636018770.0,369960000.0,37.80987,-122.494073,6.616505,0.763512,0.645794,90.0,70.0,13.0,0.960046,127.5,3.4,2.75
1636018771.0,366751060.0,37.808991,-122.466152,4.108681,0.034323,-0.999411,60.0,25.0,9.0,0.982178,1636018771.0,369960000.0,37.80989,-122.494044,6.616313,0.762548,0.646932,90.0,70.0,13.0,0.955062,127.58333333333331,3.402222222222222,2.747222222222222
1636018772.0,366751060.0,37.808972,-122.466151,4.070007,0.025377,-0.999678,60.0,25.0,9.0,0.98052,1636018772.0,369960000.0,37.80991,-122.494014,6.616234,0.761557,0.648098,90.0,70.0,13.0,0.95008,127.66666666666666,3.4044444444444446,2.7444444444444445
1636018773.0,366751060.0,37.808953,-122.466151,4.031656,0.016352,-0.999866,60.0,25.0,9.0,0.978914,1636018773.0,369960000.0,37.80993,-122.493985,6.616269,0.760541,0.64929,90.0,70.0,13.0,0.9451,127.75,3.4066666666666667,2.7416666666666663
1636018774.0,366751060.0,37.808935,-122.46615,3.993627,0.007247,-0.999974,60.0,25.0,9.0,0.977353,1636018774.0,369960000.0,37.80995,-122.493955,6.616419,0.759498,0.650509,90.0,70.0,13.0,0.940123,127.83333333333331,3.408888888888889,2.738888888888889
1636018775.0,366751060.0,37.808916,-122.46615,3.95592,-0.001938,-0.999998,60.0,25.0,9.0,0.975836,1636018775.0,369960000.0,37.80997,-122.493926,6.616684,0.75843,0.651755,90.0,70.0,13.0,0.935147,127.91666666666666,3.411111111111111,2.7361111111111107
1636018776.0,366751060.0,37.808898,-122.46615,3.918534,-0.011202,-0.999937,60.0,25.0,9.0,0.974358,1636018776.0,369960000.0,37.80999,-122.493896,6.617067,0.757335,0.653027,90.0,70.0,13.0,0.930173,128.0,3.413333333333333,2.7333333333333334
1636018777.0,366751060.0,37.80888,-122.466151,3.881467,-0.020547,-0.999789,60.0,25.0,9.0,0.972917,1636018777.0,369960000.0,37.81001,-122.493867,6.617568,0.756213,0.654325,90.0,70.0,13.0,0.925202,128.08333333333331,3.415555555555556,2.730555555555555
1636018778.0,366751060.0,37.808862,-122.466151,3.84472,-0.029971,-0.999551,60.0,25.0,9.0,0.971509,1636018778.0,369960000.0,37.81003,-122.493838,6.618189,0.755065,0.65565,90.0,70.0,13.0,0.920233,128.16666666666666,3.417777777777778,2.727777777777778
1636018779.0,366751060.0,37.808844,-122.466152,3.80829,-0.039475,-0.999221,60.0,25.0,9.0,0.970131,1636018779.0,369960000.0,37.81005,-122.493808,6.618931,0.753891,0.657,90.0,70.0,13.0,0.915265,128.25,3.42,2.725
1636018780.0,366751060.0,37.808826,-122.466153,3.772178,-0.049059,-0.998796,60.0,25.0,9.0,0.968779,1636018780.0,369960000.0,37.81007,-122.493779,6.619796,0.75269,0.658375,90.0,70.0,13.0,0.9103,128.33333333333331,3.422222222222222,2.7222222222222223
1636018781.0,366751060.0,37.808809,-122.466154,3.736382,-0.058722,-0.998274,60.0,25.0,9.0,0.967451,1636018781.0,369960000.0,37.81009,-122.49375,6.620737,0.751473,0.659764,90.0,70.0,13.0,0.905337,128.41666666666666,3.4244444444444446,2.719444444444444
1636018782.0,366751060.0,37.808792,-122.466155,3.700902,-0.068465,-0.997654,60.0,25.0,9.0,0.966144,1636018782.0,369960000.0,37.81011,-122.493721,6.62157,0.750281,0.661119,90.0,70.0,13.0,0.900375,128.5,3.4266666666666667,2.716666666666667
1636018783.0,366751060.0,37.808775,-122.466156,3.665737,-0.078287,-0.996931,60.0,25.0,9.0,0.964855,1636018783.0,369960000.0,37.81013,-122.493692,6.622244,0.749126,0.662427,90.0,70.0,13.0,0.895416,128.58333333333331,3.428888888888889,2.713888888888889
1636018784.0,366751060.0,37.808758,-122.466158,3.630886,-0.088188,-0.996104,60.0,25.0,9.0,0.963582,1636018784.0,369960000.0,37.810151,-122.493663,6.62276,0.748008,0.66369,90.0,70.0,13.0,0.890459,128.66666666666666,3.431111111111111,2.7111111111111112
1636018785.0,366751060.0,37.808741,-122.46616,3.596348,-0.098168,-0.99517,60.0,25.0,9.0,0.962321,1636018785.0,369960000.0,37.810171,-122.493634,6.623114,0.746926,0.664907,90.0,70.0,13.0,0.885504,128.75,3.433333333333333,2.708333333333333
1636018786.0,366751060.0,37.808725,-122.466162,3.562123,-0.108226,-0.994126,60.0,25.0,9.0,0.961071,1636018786.0,369960000.0,37.810191,-122.493605,6.623304,0.745882,0.666078,90.0,70.0,13.0,0.880552,128.83333333333331,3.435555555555556,2.705555555555556
1636018787.0,366751060.0,37.808708,-122.466164,3.528209,-0.118362,-0.992971,60.0,25.0,9.0,0.959829,1636018787.0,369960000.0,37.810212,-122.493576,6.623329,0.744874,0.667205,90.0,70.0,13.0,0.875602,128.91666666666666,3.437777777777778,2.702777777777777
1636018788.0,366751060.0,37.808692,-122.466167,3.494605,-0.128576,-0.9917,60.0,25.0,9.0,0.958592,1636018788.0,369960000.0,37.810232,-122.493547,6.623188,0.743903,0.668287,90.0,70.0,13.0,0.870654,129.0,3.44,2.7
1636018789.0,366751060.0,37.808676,-122.466169,3.461312,-0.138867,-0.990311,60.0,25.0,9.0,0.957358,1636018789.0,369960000.0,37.810253,-122.493518,6.622877,0.74297,0.669325,90.0,70.0,13.0,0.865708,129.08333333333331,3.442222222222222,2.697222222222222
1636018790.0,366751060.0,37.80866,-122.466172,3.428328,-0.149235,-0.988802,60.0,25.0,9.0,0.956125,1636018790.0,369960000.0,37.810273,-122.493489,6.622397,0.742074,0.670318,90.0,70.0,13.0,0.860765,129.16666666666666,3.4444444444444446,2.6944444444444446
1636018791.0,366751060.0,37.808644,-122.466175,3.395653,-0.159678,-0.987169,60.0,25.0,9.0,0.954891,1636018791.0,369960000.0,37.810294,-122.49346,6.621745,0.741215,0.671267,90.0,70.0,13.0,0.855825,129.25,3.4466666666666668,2.6916666666666664
1636018792.0,366751060.0,37.808629,-122.466178,3.363285,-0.170198,-0.98541,60.0,25.0,9.0,0.953653,1636018792.0,369960000.0,37.810314,-122.493432,6.620919,0.740394,0.672173,90.0,70.0,13.0,0.850887,129.33333333333331,3.448888888888889,2.688888888888889
1636018793.0,366751060.0,37.808614,-122.466182,3.331224,-0.180792,-0.983521,60.0,25.0,9.0,0.952411,1636018793.0,369960000.0,37.810335,-122.493403,6.619919,0.739611,0.673035,90.0,70.0,13.0,0.845952,129.41666666666666,3.451111111111111,2.686111111111111
1636018794.0,366751060.0,37.808598,-122.466185,3.299469,-0.19146,-0.9815,60.0,25.0,9.0,0.951161,1636018794.0,369960000.0,37.810356,-122.493374,6.618743,0.738865,0.673853,90.0,70.0,13.0,0.84102,129.5,3.453333333333333,2.6833333333333336
1636018795.0,366751060.0,37.808583,-122.466189,3.26802,-0.202201,-0.979344,60.0,25.0,9.0,0.949902,1636018795.0,369960000.0,37.810376,-122.493346,6.617389,0.738158,0.674628,90.0,70.0,13.0,0.836091,129.58333333333331,3.455555555555556,2.680555555555556
1636018796.0,366751060.0,37.808569,-122.466193,3.236875,-0.213015,-0.977049,60.0,25.0,9.0,0.948633,1636018796.0,369960000.0,37.810397,-122.493317,6.615858,0.737488,0.67536,90.0,70.0,13.0,0.831164,129.66666666666666,3.457777777777778,2.677777777777778
1636018797.0,366751060.0,37.808554,-122.466197,3.206035,-0.2239,-0.974612,60.0,25.0,9.0,0.947351,1636018797.0,369960000.0,37.810418,-122.493289,6.614146,0.736856,0.676049,90.0,70.0,13.0,0.82624,129.75,3.46,2.675
1636018798.0,366751060.0,37.808539,-122.466201,3.175498,-0.234856,-0.97203,60.0,25.0,9.0,0.946056,1636018798.0,369960000.0,37.810438,-122.49326,6.612254,0.736263,0.676696,90.0,70.0,13.0,0.82132,129.83333333333331,3.462222222222222,2.6722222222222225
1636018799.0,366751060.0,37.808525,-122.466205,3.145264,-0.245882,-0.9693,60.0,25.0,9.0,0.944744,1636018799.0,369960000.0,37.810459,-122.493231,6.61018,0.735708,0.677299,90.0,70.0,13.0,0.816402,129.91666666666666,3.4644444444444447,2.6694444444444443
1636018800.0,366751060.0,37.808511,-122.46621,3.115331,-0.256975,-0.966418,60.0,25.0,9.0,0.943416,1636018800.0,369960000.0,37.81048,-122.493203,6.607924,0.735191,0.67786,90.0,70.0,13.0,0.811487,130.0,3.466666666666667,2.666666666666666
1636018801.0,366751060.0,37.808497,-122.466215,3.085701,-0.268136,-0.963381,60.0,25.0,9.0,0.942069,1636018801.0,369960000.0,37.8105,-122.493175,6.605484,0.734712,0.678379,90.0,70.0,13.0,0.806576,130.08333333333331,3.468888888888889,2.6638888888888888
1636018802.0,366751060.0,37.808483,-122.46622,3.056371,-0.279362,-0.960186,60.0,25.0,9.0,0.940703,1636018802.0,369960000.0,37.810521,-122.493146,6.60286,0.734272,0.678855,90.0,70.0,13.0,0.801668,130.16666666666666,3.471111111111111,2.6611111111111105
1636018803.0,366751060.0,37.80847,-122.466225,3.027342,-0.290653,-0.956828,60.0,25.0,9.0,0.939315,1636018803.0,369960000.0,37.810542,-122.493118,6.600051,0.733871,0.679289,90.0,70.0,13.0,0.796763,130.25,3.473333333333333,2.658333333333333
1636018804.0,366751060.0,37.808456,-122.46623,2.998613,-0.302007,-0.953306,60.0,25.0,9.0,0.937905,1636018804.0,369960000.0,37.810563,-122.493089,6.597056,0.733509,0.67968,90.0,70.0,13.0,0.791862,130.33333333333331,3.475555555555556,2.655555555555555
1636018805.0,366751060.0,37.808443,-122.466235,2.970183,-0.313422,-0.949614,60.0,25.0,9.0,0.936471,1636018805.0,369960000.0,37.810583,-122.493061,6.593875,0.733185,0.680029,90.0,70.0,13.0,0.786964,130.41666666666666,3.477777777777778,2.6527777777777777
1636018806.0,366751060.0,37.80843,-122.46624,2.942053,-0.324897,-0.945749,60.0,25.0,9.0,0.935012,1636018806.0,369960000.0,37.810604,-122.493033,6.590508,0.7329,0.680336,90.0,70.0,13.0,0.782069,130.5,3.48,2.6499999999999995
1636018807.0,366751060.0,37.808417,-122.466246,2.914221,-0.33643,-0.941709,60.0,25.0,9.0,0.933527,1636018807.0,369960000.0,37.810625,-122.493004,6.586952,0.732654,0.680601,90.0,70.0,13.0,0.777178,130.58333333333331,3.482222222222222,2.647222222222222
1636018808.0,366751060.0,37.808405,-122.466252,2.886687,-0.348019,-0.937488,60.0,25.0,9.0,0.932016,1636018808.0,369960000.0,37.810646,-122.492976,6.58321,0.732448,0.680823,90.0,70.0,13.0,0.772291,130.66666666666666,3.484444444444444,2.644444444444444
1636018809.0,366751060.0,37.808392,-122.466258,2.859451,-0.359661,-0.933083,60.0,25.0,9.0,0.930476,1636018809.0,369960000.0,37.810666,-122.492948,6.579279,0.73228,0.681004,90.0,70.0,13.0,0.767407,130.75,3.486666666666667,2.6416666666666666
1636018810.0,366751060.0,37.80838,-122.466264,2.832513,-0.371356,-0.92849,60.0,25.0,9.0,0.928908,1636018810.0,369960000.0,37.810687,-122.49292,6.575159,0.732152,0.681142,90.0,70.0,13.0,0.762526,130.83333333333331,3.488888888888889,2.6388888888888884
1636018811.0,366751060.0,37.808368,-122.46627,2.805872,-0.383101,-0.923706,60.0,25.0,9.0,0.92731,1636018811.0,369960000.0,37.810708,-122.492892,6.570851,0.732063,0.681237,90.0,70.0,13.0,0.75765,130.91666666666666,3.491111111111111,2.636111111111111
1636018812.0,366751060.0,37.808356,-122.466276,2.779529,-0.394894,-0.918727,60.0,25.0,9.0,0.925681,1636018812.0,369960000.0,37.810728,-122.492863,6.566355,0.732013,0.68129,90.0,70.0,13.0,0.752777,131.0,3.493333333333333,2.633333333333333
1636018813.0,366751060.0,37.808344,-122.466283,2.753482,-0.406731,-0.913548,60.0,25.0,9.0,0.924021,1636018813.0,369960000.0,37.810749,-122.492835,6.561669,0.732003,0.681301,90.0,70.0,13.0,0.747909,131.08333333333331,3.495555555555556,2.6305555555555555
1636018814.0,366751060.0,37.808332,-122.466289,2.727733,-0.418611,-0.908166,60.0,25.0,9.0,0.922328,1636018814.0,369960000.0,37.81077,-122.492807,6.556795,0.732033,0.681269,90.0,70.0,13.0,0.743044,131.16666666666666,3.497777777777778,2.6277777777777773
