Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640094722.0,366972180.0,37.81985,-122.492439,20.01713,0.928537,0.371239,37.0,13.0,4.0,1.0,1640094722.0,368198810.0,37.83191,-122.43888,5.654277,-0.945176,-0.326562,0.0,37.0,10.0,1.0,90.16111111111113,9.951666666666666,10.0
1640094723.0,366972180.0,37.819885,-122.49233,19.888497,0.926421,0.37649,37.0,13.0,4.0,0.983458,1640094723.0,368198810.0,37.831901,-122.438911,5.658333,-0.944946,-0.327226,0.0,37.0,10.0,0.995997,90.15833333333332,9.9525,10.0
1640094724.0,366972180.0,37.819919,-122.492222,19.756899,0.924221,0.381859,37.0,13.0,4.0,0.967127,1640094724.0,368198810.0,37.831893,-122.438943,5.662326,-0.944719,-0.327882,0.0,37.0,10.0,0.991992,90.15555555555557,9.953333333333331,10.0
1640094725.0,366972180.0,37.819954,-122.492115,19.622374,0.921932,0.387351,37.0,13.0,4.0,0.951011,1640094725.0,368198810.0,37.831884,-122.438974,5.666257,-0.944493,-0.32853,0.0,37.0,10.0,0.987984,90.15277777777776,9.954166666666667,10.0
1640094726.0,366972180.0,37.819989,-122.492009,19.48496,0.919551,0.39297,37.0,13.0,4.0,0.935112,1640094726.0,368198810.0,37.831876,-122.439005,5.670124,-0.944271,-0.32917,0.0,37.0,10.0,0.983974,90.15,9.955,10.0
1640094727.0,366972180.0,37.820025,-122.491904,19.344698,0.917073,0.39872,37.0,13.0,4.0,0.919435,1640094727.0,368198810.0,37.831867,-122.439037,5.673928,-0.94405,-0.329803,0.0,37.0,10.0,0.979962,90.14722222222224,9.955833333333334,10.0
1640094728.0,366972180.0,37.82006,-122.4918,19.201629,0.914491,0.404605,37.0,13.0,4.0,0.903983,1640094728.0,368198810.0,37.831858,-122.439068,5.677669,-0.943831,-0.330427,0.0,37.0,10.0,0.975947,90.14444444444445,9.956666666666669,10.0
1640094729.0,366972180.0,37.820096,-122.491698,19.0558,0.911801,0.410632,37.0,13.0,4.0,0.888759,1640094729.0,368198810.0,37.83185,-122.439099,5.681347,-0.943615,-0.331044,0.0,37.0,10.0,0.971929,90.14166666666668,9.9575,10.0
1640094730.0,366972180.0,37.820133,-122.491596,18.907258,0.908997,0.416803,37.0,13.0,4.0,0.873766,1640094730.0,368198810.0,37.831841,-122.439131,5.684961,-0.943401,-0.331653,0.0,37.0,10.0,0.96791,90.13888888888889,9.958333333333334,10.0
1640094731.0,366972180.0,37.820169,-122.491495,18.756053,0.906071,0.423125,37.0,13.0,4.0,0.859007,1640094731.0,368198810.0,37.831832,-122.439162,5.688513,-0.94319,-0.332255,0.0,37.0,10.0,0.963888,90.1361111111111,9.959166666666668,10.0
1640094732.0,366972180.0,37.820206,-122.491396,18.602238,0.903018,0.429602,37.0,13.0,4.0,0.844485,1640094732.0,368198810.0,37.831824,-122.439194,5.692,-0.94298,-0.332849,0.0,37.0,10.0,0.959863,90.13333333333333,9.96,10.0
1640094733.0,366972180.0,37.820243,-122.491297,18.445869,0.89983,0.43624,37.0,13.0,4.0,0.830203,1640094733.0,368198810.0,37.831815,-122.439225,5.695424,-0.942773,-0.333435,0.0,37.0,10.0,0.955837,90.13055555555556,9.960833333333332,10.0
1640094734.0,366972180.0,37.82028,-122.4912,18.287537,0.896515,0.443013,37.0,13.0,4.0,0.816162,1640094734.0,368198810.0,37.831806,-122.439257,5.698785,-0.942568,-0.334014,0.0,37.0,10.0,0.951809,90.12777777777778,9.961666666666666,10.0
1640094735.0,366972180.0,37.820317,-122.491104,18.129392,0.89313,0.449799,37.0,13.0,4.0,0.802365,1640094735.0,368198810.0,37.831797,-122.439288,5.702082,-0.942365,-0.334585,0.0,37.0,10.0,0.947778,90.125,9.9625,10.0
1640094736.0,366972180.0,37.820355,-122.491009,17.971946,0.889689,0.456567,37.0,13.0,4.0,0.788813,1640094736.0,368198810.0,37.831788,-122.43932,5.705315,-0.942165,-0.335149,0.0,37.0,10.0,0.943745,90.12222222222222,9.963333333333331,10.0
1640094737.0,366972180.0,37.820393,-122.490915,17.815174,0.886194,0.463315,37.0,13.0,4.0,0.775506,1640094737.0,368198810.0,37.83178,-122.439351,5.708484,-0.941967,-0.335705,0.0,37.0,10.0,0.939711,90.11944444444444,9.964166666666667,10.0
1640094738.0,366972180.0,37.820431,-122.490823,17.659054,0.882643,0.470043,37.0,13.0,4.0,0.762448,1640094738.0,368198810.0,37.831771,-122.439383,5.711589,-0.941771,-0.336254,0.0,37.0,10.0,0.935674,90.11666666666667,9.965,10.0
1640094739.0,366972180.0,37.82047,-122.490732,17.50356,0.879039,0.476751,37.0,13.0,4.0,0.749638,1640094739.0,368198810.0,37.831762,-122.439414,5.714631,-0.941578,-0.336796,0.0,37.0,10.0,0.931636,90.1138888888889,9.965833333333332,10.0
1640094740.0,366972180.0,37.820508,-122.490642,17.348669,0.875379,0.483437,37.0,13.0,4.0,0.737078,1640094740.0,368198810.0,37.831753,-122.439446,5.717608,-0.941386,-0.33733,0.0,37.0,10.0,0.927595,90.11111111111111,9.966666666666669,10.0
1640094741.0,366972180.0,37.820547,-122.490553,17.194357,0.871665,0.490102,37.0,13.0,4.0,0.72477,1640094741.0,368198810.0,37.831744,-122.439477,5.720521,-0.941197,-0.337857,0.0,37.0,10.0,0.923553,90.10833333333332,9.9675,10.0
1640094742.0,366972180.0,37.820586,-122.490465,17.040599,0.867897,0.496745,37.0,13.0,4.0,0.712715,1640094742.0,368198810.0,37.831735,-122.439509,5.72337,-0.941011,-0.338377,0.0,37.0,10.0,0.919509,90.10555555555555,9.968333333333334,10.0
1640094743.0,366972180.0,37.820625,-122.490378,16.887372,0.864074,0.503364,37.0,13.0,4.0,0.700915,1640094743.0,368198810.0,37.831726,-122.43954,5.726154,-0.940826,-0.338889,0.0,37.0,10.0,0.915463,90.10277777777776,9.969166666666666,10.0
1640094744.0,366972180.0,37.820665,-122.490293,16.734651,0.860198,0.509961,37.0,13.0,4.0,0.68937,1640094744.0,368198810.0,37.831717,-122.439572,5.728874,-0.940644,-0.339395,0.0,37.0,10.0,0.911415,90.1,9.97,10.0
1640094745.0,366972180.0,37.820704,-122.490209,16.582413,0.856267,0.516533,37.0,13.0,4.0,0.678082,1640094745.0,368198810.0,37.831708,-122.439603,5.73153,-0.940464,-0.339893,0.0,37.0,10.0,0.907366,90.09722222222224,9.970833333333331,10.0
1640094746.0,366972180.0,37.820744,-122.490125,16.430633,0.852283,0.523081,37.0,13.0,4.0,0.667053,1640094746.0,368198810.0,37.831699,-122.439635,5.734121,-0.940287,-0.340384,0.0,37.0,10.0,0.903315,90.09444444444443,9.971666666666668,10.0
1640094747.0,366972180.0,37.820784,-122.490043,16.279287,0.848245,0.529604,37.0,13.0,4.0,0.656283,1640094747.0,368198810.0,37.83169,-122.439666,5.736648,-0.940111,-0.340868,0.0,37.0,10.0,0.899263,90.09166666666668,9.9725,10.0
1640094748.0,366972180.0,37.820823,-122.489962,16.128351,0.844153,0.536102,37.0,13.0,4.0,0.645775,1640094748.0,368198810.0,37.831681,-122.439698,5.73911,-0.939938,-0.341344,0.0,37.0,10.0,0.895209,90.08888888888887,9.973333333333333,10.0
1640094749.0,366972180.0,37.820863,-122.489883,15.977801,0.840008,0.542575,37.0,13.0,4.0,0.63553,1640094749.0,368198810.0,37.831672,-122.43973,5.741507,-0.939768,-0.341814,0.0,37.0,10.0,0.891154,90.08611111111112,9.974166666666669,10.0
1640094750.0,366972180.0,37.820904,-122.489804,15.827613,0.835808,0.549021,37.0,13.0,4.0,0.625549,1640094750.0,368198810.0,37.831663,-122.439761,5.74384,-0.939599,-0.342277,0.0,37.0,10.0,0.887097,90.08333333333331,9.975,10.0
1640094751.0,366972180.0,37.820944,-122.489727,15.677763,0.831556,0.555441,37.0,13.0,4.0,0.615832,1640094751.0,368198810.0,37.831654,-122.439793,5.746108,-0.939433,-0.342733,0.0,37.0,10.0,0.883039,90.08055555555556,9.975833333333334,10.0
1640094752.0,366972180.0,37.820984,-122.48965,15.528227,0.827249,0.561835,37.0,13.0,4.0,0.606381,1640094752.0,368198810.0,37.831645,-122.439824,5.748311,-0.939269,-0.343181,0.0,37.0,10.0,0.878979,90.07777777777778,9.976666666666668,10.0
1640094753.0,366972180.0,37.821024,-122.489575,15.378981,0.82289,0.568201,37.0,13.0,4.0,0.597198,1640094753.0,368198810.0,37.831635,-122.439856,5.750449,-0.939108,-0.343623,0.0,37.0,10.0,0.874918,90.075,9.9775,10.0
1640094754.0,366972180.0,37.821065,-122.489501,15.230002,0.818476,0.574541,37.0,13.0,4.0,0.588282,1640094754.0,368198810.0,37.831626,-122.439888,5.752522,-0.938948,-0.344058,0.0,37.0,10.0,0.870856,90.07222222222222,9.978333333333332,10.0
1640094755.0,366972180.0,37.821105,-122.489428,15.081265,0.814009,0.580853,37.0,13.0,4.0,0.579635,1640094755.0,368198810.0,37.831617,-122.439919,5.75453,-0.938791,-0.344486,0.0,37.0,10.0,0.866792,90.06944444444444,9.979166666666668,10.0
1640094756.0,366972180.0,37.821146,-122.489356,14.932747,0.809488,0.587137,37.0,13.0,4.0,0.571258,1640094756.0,368198810.0,37.831608,-122.439951,5.756473,-0.938637,-0.344907,0.0,37.0,10.0,0.862728,90.06666666666666,9.98,10.0
1640094757.0,366972180.0,37.821186,-122.489285,14.784425,0.804913,0.593393,37.0,13.0,4.0,0.56315,1640094757.0,368198810.0,37.831599,-122.439983,5.758351,-0.938484,-0.345321,0.0,37.0,10.0,0.858662,90.06388888888888,9.980833333333331,10.0
1640094758.0,366972180.0,37.821227,-122.489216,14.636274,0.800283,0.599622,37.0,13.0,4.0,0.555311,1640094758.0,368198810.0,37.83159,-122.440014,5.760163,-0.938334,-0.345729,0.0,37.0,10.0,0.854595,90.0611111111111,9.981666666666667,10.0
1640094759.0,366972180.0,37.821268,-122.489147,14.488272,0.7956,0.605822,37.0,13.0,4.0,0.547743,1640094759.0,368198810.0,37.83158,-122.440046,5.76191,-0.938187,-0.34613,0.0,37.0,10.0,0.850527,90.05833333333334,9.9825,10.0
1640094760.0,366972180.0,37.821308,-122.489079,14.340396,0.790862,0.611995,37.0,13.0,4.0,0.540445,1640094760.0,368198810.0,37.831571,-122.440078,5.763592,-0.938041,-0.346524,0.0,37.0,10.0,0.846458,90.05555555555556,9.983333333333334,10.0
1640094761.0,366972180.0,37.821349,-122.489013,14.192621,0.786069,0.618139,37.0,13.0,4.0,0.533415,1640094761.0,368198810.0,37.831562,-122.440109,5.765209,-0.937898,-0.346911,0.0,37.0,10.0,0.842388,90.05277777777778,9.984166666666669,10.0
1640094762.0,366972180.0,37.821389,-122.488948,14.044926,0.78122,0.624256,37.0,13.0,4.0,0.526655,1640094762.0,368198810.0,37.831553,-122.440141,5.76676,-0.937757,-0.347291,0.0,37.0,10.0,0.838317,90.05,9.985,10.0
1640094763.0,366972180.0,37.82143,-122.488883,13.897287,0.776316,0.630344,37.0,13.0,4.0,0.520162,1640094763.0,368198810.0,37.831543,-122.440173,5.768246,-0.937619,-0.347665,0.0,37.0,10.0,0.834246,90.04722222222222,9.985833333333334,10.0
1640094764.0,366972180.0,37.82147,-122.48882,13.749681,0.771356,0.636404,37.0,13.0,4.0,0.513935,1640094764.0,368198810.0,37.831534,-122.440204,5.769666,-0.937483,-0.348032,0.0,37.0,10.0,0.830173,90.04444444444445,9.986666666666666,10.0
1640094765.0,366972180.0,37.821511,-122.488758,13.602086,0.766339,0.642436,37.0,13.0,4.0,0.507974,1640094765.0,368198810.0,37.831525,-122.440236,5.771021,-0.937349,-0.348393,0.0,37.0,10.0,0.8261,90.04166666666667,9.9875,10.0
1640094766.0,366972180.0,37.821551,-122.488697,13.45448,0.761265,0.648441,37.0,13.0,4.0,0.502276,1640094766.0,368198810.0,37.831516,-122.440268,5.77231,-0.937217,-0.348747,0.0,37.0,10.0,0.822025,90.03888888888889,9.988333333333332,10.0
1640094767.0,366972180.0,37.821592,-122.488637,13.30684,0.756133,0.654418,37.0,13.0,4.0,0.496839,1640094767.0,368198810.0,37.831506,-122.440299,5.773534,-0.937088,-0.349094,0.0,37.0,10.0,0.817951,90.03611111111111,9.989166666666666,10.0
1640094768.0,366972180.0,37.821632,-122.488578,13.159144,0.750943,0.660367,37.0,13.0,4.0,0.49166,1640094768.0,368198810.0,37.831497,-122.440331,5.774691,-0.936961,-0.349434,0.0,37.0,10.0,0.813875,90.03333333333333,9.99,10.0
1640094769.0,366972180.0,37.821672,-122.48852,13.01137,0.745693,0.66629,37.0,13.0,4.0,0.486738,1640094769.0,368198810.0,37.831488,-122.440363,5.775783,-0.936836,-0.349768,0.0,37.0,10.0,0.809799,90.03055555555555,9.990833333333336,10.0
1640094770.0,366972180.0,37.821712,-122.488463,12.863497,0.740383,0.672186,37.0,13.0,4.0,0.482067,1640094770.0,368198810.0,37.831478,-122.440394,5.77681,-0.936714,-0.350096,0.0,37.0,10.0,0.805722,90.02777777777777,9.991666666666667,10.0
1640094771.0,366972180.0,37.821752,-122.488408,12.715503,0.735011,0.678055,37.0,13.0,4.0,0.477646,1640094771.0,368198810.0,37.831469,-122.440426,5.77777,-0.936594,-0.350417,0.0,37.0,10.0,0.801645,90.025,9.9925,10.0
1640094772.0,366972180.0,37.821792,-122.488353,12.567367,0.729577,0.683898,37.0,13.0,4.0,0.473471,1640094772.0,368198810.0,37.83146,-122.440458,5.778665,-0.936476,-0.350731,0.0,37.0,10.0,0.797567,90.02222222222223,9.993333333333334,10.0
1640094773.0,366972180.0,37.821832,-122.488299,12.419068,0.72408,0.689716,37.0,13.0,4.0,0.469536,1640094773.0,368198810.0,37.83145,-122.44049,5.779493,-0.936361,-0.351039,0.0,37.0,10.0,0.793489,90.01944444444445,9.994166666666668,10.0
1640094774.0,366972180.0,37.821872,-122.488247,12.270584,0.718518,0.695509,37.0,13.0,4.0,0.465838,1640094774.0,368198810.0,37.831441,-122.440521,5.780256,-0.936248,-0.35134,0.0,37.0,10.0,0.78941,90.01666666666667,9.995,10.0
