Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633336369.0,367301480.0,37.817099,-122.443262,4.873827,-0.997485,0.070875,31.0,30.0,12.0,1.0,1633336369.0,368920000.0,37.828832,-122.455715,10.084635,-0.944455,-0.328642,90.0,100.0,17.0,1.0,79.63333333333333,2.6544444444444446,10.0
1633336370.0,367301480.0,37.817101,-122.44329,4.876009,-0.997478,0.070979,31.0,30.0,12.0,0.99813,1633336370.0,368920000.0,37.828816,-122.455771,10.089617,-0.944397,-0.328808,90.0,100.0,17.0,0.997647,79.66666666666667,2.6555555555555554,10.0
1633336371.0,367301480.0,37.817102,-122.443319,4.87855,-0.99747,0.071095,31.0,30.0,12.0,0.99626,1633336371.0,368920000.0,37.828801,-122.455827,10.094497,-0.94434,-0.328971,90.0,100.0,17.0,0.995292,79.7,2.6566666666666667,10.0
1633336372.0,367301480.0,37.817104,-122.443347,4.881449,-0.997461,0.071221,31.0,30.0,12.0,0.994388,1633336372.0,368920000.0,37.828786,-122.455883,10.099276,-0.944284,-0.329131,90.0,100.0,17.0,0.992936,79.73333333333333,2.6577777777777776,10.0
1633336373.0,367301480.0,37.817106,-122.443376,4.884708,-0.997451,0.071358,31.0,30.0,12.0,0.992516,1633336373.0,368920000.0,37.82877,-122.455939,10.103952,-0.944229,-0.329288,90.0,100.0,17.0,0.99058,79.76666666666667,2.658888888888889,10.0
1633336374.0,367301480.0,37.817107,-122.443404,4.888325,-0.99744,0.071506,31.0,30.0,12.0,0.990642,1633336374.0,368920000.0,37.828755,-122.455995,10.108527,-0.944175,-0.329443,90.0,100.0,17.0,0.988222,79.8,2.66,10.0
1633336375.0,367301480.0,37.817109,-122.443433,4.892301,-0.997429,0.071665,31.0,30.0,12.0,0.988767,1633336375.0,368920000.0,37.828739,-122.456051,10.112999,-0.944122,-0.329595,90.0,100.0,17.0,0.985863,79.83333333333333,2.661111111111111,10.0
1633336376.0,367301480.0,37.81711,-122.443462,4.896637,-0.997417,0.071835,31.0,30.0,12.0,0.98689,1633336376.0,368920000.0,37.828724,-122.456106,10.11737,-0.94407,-0.329745,90.0,100.0,17.0,0.983503,79.86666666666666,2.6622222222222223,10.0
1633336377.0,367301480.0,37.817112,-122.44349,4.901331,-0.997404,0.072015,31.0,30.0,12.0,0.985012,1633336377.0,368920000.0,37.828709,-122.456162,10.121639,-0.944019,-0.329892,90.0,100.0,17.0,0.981142,79.9,2.6633333333333336,10.0
1633336378.0,367301480.0,37.817114,-122.443519,4.906384,-0.99739,0.072206,31.0,30.0,12.0,0.983131,1633336378.0,368920000.0,37.828693,-122.456218,10.125806,-0.943968,-0.330036,90.0,100.0,17.0,0.978781,79.93333333333334,2.6644444444444444,10.0
1633336379.0,367301480.0,37.817115,-122.443548,4.911797,-0.997375,0.072407,31.0,30.0,12.0,0.981249,1633336379.0,368920000.0,37.828678,-122.456274,10.12987,-0.943919,-0.330177,90.0,100.0,17.0,0.976418,79.96666666666667,2.665555555555556,10.0
