Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620572620.0,367637770.0,37.825733,-122.457375,11.953344,0.988052,0.154121,60.0,15.0,5.0,1.0,1620572620.0,368052630.0,37.815679,-122.459363,9.810941,-0.983575,0.1805,60.0,42.0,10.0,1.0,296.44444444444446,4.0,10.0
1620572621.0,367637770.0,37.825742,-122.457306,11.956369,0.988083,0.153923,60.0,15.0,5.0,0.996073,1620572621.0,368052630.0,37.815687,-122.45942,9.809097,-0.983663,0.180019,60.0,42.0,10.0,0.99564,296.43888888888887,4.0,10.0
1620572622.0,367637770.0,37.82575,-122.457237,11.959904,0.988115,0.153715,60.0,15.0,5.0,0.992145,1620572622.0,368052630.0,37.815695,-122.459476,9.807036,-0.983752,0.179535,60.0,42.0,10.0,0.991281,296.43333333333334,4.0,10.0
1620572623.0,367637770.0,37.825759,-122.457168,11.963947,0.988149,0.153498,60.0,15.0,5.0,0.988216,1620572623.0,368052630.0,37.815704,-122.459533,9.804758,-0.98384,0.179049,60.0,42.0,10.0,0.986922,296.4277777777778,4.0,10.0
1620572624.0,367637770.0,37.825767,-122.457098,11.968499,0.988184,0.153273,60.0,15.0,5.0,0.984286,1620572624.0,368052630.0,37.815712,-122.459589,9.802264,-0.983929,0.17856,60.0,42.0,10.0,0.982564,296.4222222222222,4.0,10.0
1620572625.0,367637770.0,37.825776,-122.457029,11.973561,0.98822,0.153038,60.0,15.0,5.0,0.980354,1620572625.0,368052630.0,37.81572,-122.459646,9.799554,-0.984018,0.178069,60.0,42.0,10.0,0.978208,296.4166666666667,4.0,10.0
1620572626.0,367637770.0,37.825784,-122.45696,11.979131,0.988258,0.152794,60.0,15.0,5.0,0.97642,1620572626.0,368052630.0,37.815728,-122.459702,9.796627,-0.984107,0.177576,60.0,42.0,10.0,0.973852,296.4111111111111,4.0,10.0
1620572627.0,367637770.0,37.825793,-122.456891,11.985211,0.988297,0.152541,60.0,15.0,5.0,0.972484,1620572627.0,368052630.0,37.815736,-122.459759,9.793483,-0.984197,0.177079,60.0,42.0,10.0,0.969498,296.4055555555556,4.0,10.0
1620572628.0,367637770.0,37.825801,-122.456821,11.9918,0.988338,0.152279,60.0,15.0,5.0,0.968547,1620572628.0,368052630.0,37.815744,-122.459815,9.790123,-0.984286,0.17658,60.0,42.0,10.0,0.965145,296.4,4.0,10.0
1620572629.0,367637770.0,37.82581,-122.456752,11.998899,0.988379,0.152009,60.0,15.0,5.0,0.964607,1620572629.0,368052630.0,37.815752,-122.459872,9.786547,-0.984376,0.176078,60.0,42.0,10.0,0.960793,296.39444444444445,4.0,10.0
1620572630.0,367637770.0,37.825818,-122.456682,12.006507,0.988422,0.151729,60.0,15.0,5.0,0.960664,1620572630.0,368052630.0,37.81576,-122.459928,9.782754,-0.984466,0.175574,60.0,42.0,10.0,0.956443,296.3888888888889,4.0,10.0
1620572631.0,367637770.0,37.825827,-122.456613,12.014624,0.988466,0.151441,60.0,15.0,5.0,0.956719,1620572631.0,368052630.0,37.815768,-122.459985,9.778746,-0.984557,0.175067,60.0,42.0,10.0,0.952094,296.3833333333333,4.0,10.0
1620572632.0,367637770.0,37.825835,-122.456543,12.023251,0.988512,0.151144,60.0,15.0,5.0,0.952772,1620572632.0,368052630.0,37.815776,-122.460041,9.77452,-0.984647,0.174557,60.0,42.0,10.0,0.947747,296.3777777777778,4.0,10.0
1620572633.0,367637770.0,37.825843,-122.456474,12.032388,0.988558,0.150839,60.0,15.0,5.0,0.948821,1620572633.0,368052630.0,37.815784,-122.460097,9.770079,-0.984738,0.174044,60.0,42.0,10.0,0.943402,296.3722222222222,4.0,10.0
1620572634.0,367637770.0,37.825852,-122.456404,12.042035,0.988606,0.150525,60.0,15.0,5.0,0.944867,1620572634.0,368052630.0,37.815791,-122.460154,9.765421,-0.984829,0.173528,60.0,42.0,10.0,0.939058,296.3666666666667,4.0,10.0
1620572635.0,367637770.0,37.82586,-122.456334,12.052192,0.988655,0.150202,60.0,15.0,5.0,0.940911,1620572635.0,368052630.0,37.815799,-122.46021,9.760548,-0.98492,0.173009,60.0,42.0,10.0,0.934717,296.3611111111111,4.0,10.0
1620572636.0,367637770.0,37.825869,-122.456264,12.062859,0.988706,0.149871,60.0,15.0,5.0,0.93695,1620572636.0,368052630.0,37.815807,-122.460266,9.755458,-0.985012,0.172487,60.0,42.0,10.0,0.930377,296.35555555555555,4.0,10.0
1620572637.0,367637770.0,37.825877,-122.456195,12.074036,0.988757,0.149532,60.0,15.0,5.0,0.932986,1620572637.0,368052630.0,37.815815,-122.460323,9.750152,-0.985104,0.171962,60.0,42.0,10.0,0.92604,296.35,4.0,10.0
1620572638.0,367637770.0,37.825885,-122.456125,12.085723,0.988809,0.149184,60.0,15.0,5.0,0.929018,1620572638.0,368052630.0,37.815823,-122.460379,9.74463,-0.985196,0.171435,60.0,42.0,10.0,0.921705,296.34444444444443,4.0,10.0
1620572639.0,367637770.0,37.825894,-122.456055,12.097921,0.988863,0.148828,60.0,15.0,5.0,0.925047,1620572639.0,368052630.0,37.81583,-122.460435,9.738892,-0.985288,0.170904,60.0,42.0,10.0,0.917372,296.3388888888889,4.0,10.0
1620572640.0,367637770.0,37.825902,-122.455985,12.110629,0.988918,0.148464,60.0,15.0,5.0,0.921071,1620572640.0,368052630.0,37.815838,-122.460491,9.732939,-0.98538,0.17037,60.0,42.0,10.0,0.913042,296.3333333333333,4.0,10.0
1620572641.0,367637770.0,37.82591,-122.455914,12.123848,0.988974,0.148091,60.0,15.0,5.0,0.917091,1620572641.0,368052630.0,37.815846,-122.460547,9.726769,-0.985473,0.169832,60.0,42.0,10.0,0.908714,296.3277777777778,4.0,10.0
1620572642.0,367637770.0,37.825919,-122.455844,12.137578,0.989031,0.147711,60.0,15.0,5.0,0.913107,1620572642.0,368052630.0,37.815853,-122.460604,9.720384,-0.985566,0.169292,60.0,42.0,10.0,0.904389,296.3222222222222,4.0,10.0
1620572643.0,367637770.0,37.825927,-122.455774,12.151818,0.989089,0.147322,60.0,15.0,5.0,0.909117,1620572643.0,368052630.0,37.815861,-122.46066,9.713782,-0.985659,0.168748,60.0,42.0,10.0,0.900067,296.31666666666666,4.0,10.0
1620572644.0,367637770.0,37.825935,-122.455703,12.16657,0.989147,0.146926,60.0,15.0,5.0,0.905123,1620572644.0,368052630.0,37.815869,-122.460716,9.706965,-0.985753,0.168201,60.0,42.0,10.0,0.895748,296.3111111111112,4.0,10.0
1620572645.0,367637770.0,37.825944,-122.455633,12.181832,0.989207,0.146522,60.0,15.0,5.0,0.901125,1620572645.0,368052630.0,37.815876,-122.460772,9.699933,-0.985846,0.167651,60.0,42.0,10.0,0.891431,296.30555555555554,4.0,10.0
1620572646.0,367637770.0,37.825952,-122.455562,12.197606,0.989268,0.14611,60.0,15.0,5.0,0.897121,1620572646.0,368052630.0,37.815884,-122.460828,9.692684,-0.985941,0.167097,60.0,42.0,10.0,0.887118,296.3,4.0,10.0
1620572647.0,367637770.0,37.82596,-122.455492,12.213891,0.98933,0.14569,60.0,15.0,5.0,0.893111,1620572647.0,368052630.0,37.815891,-122.460884,9.685221,-0.986035,0.166539,60.0,42.0,10.0,0.882807,296.2944444444444,4.0,10.0
