Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614491293.0,368060190.0,37.816417,-122.464784,7.149127,0.996651,-0.081772,50.0,21.0,6.0,1.0,1614491293.0,374077000.0,37.816556,-122.465071,7.005873,0.999986,-0.005315,70.0,179.0,0.0,1.0,338.4055555555556,9.601388888888888,10.0
1614491294.0,368060190.0,37.816414,-122.464742,7.152437,0.996496,-0.083641,50.0,21.0,6.0,0.994806,1614491294.0,374077000.0,37.816556,-122.46503,6.99635,0.999984,-0.00559,70.0,179.0,0.0,0.994862,338.4111111111111,9.602777777777778,10.0
1614491295.0,368060190.0,37.816411,-122.4647,7.155473,0.996342,-0.085451,50.0,21.0,6.0,0.98961,1614491295.0,374077000.0,37.816555,-122.464989,6.986916,0.999983,-0.005876,70.0,179.0,0.0,0.989732,338.4166666666667,9.604166666666668,10.0
1614491296.0,368060190.0,37.816409,-122.464659,7.158233,0.996191,-0.0872,50.0,21.0,6.0,0.984412,1614491296.0,374077000.0,37.816555,-122.464948,6.977569,0.999981,-0.006172,70.0,179.0,0.0,0.984608,338.4222222222222,9.605555555555556,10.0
1614491297.0,368060190.0,37.816406,-122.464617,7.160716,0.996041,-0.088889,50.0,21.0,6.0,0.979213,1614491297.0,374077000.0,37.816555,-122.464907,6.968311,0.999979,-0.006478,70.0,179.0,0.0,0.979491,338.4277777777778,9.606944444444444,10.0
1614491298.0,368060190.0,37.816403,-122.464575,7.162919,0.995895,-0.09052,50.0,21.0,6.0,0.974012,1614491298.0,374077000.0,37.816555,-122.464866,6.95914,0.999977,-0.006794,70.0,179.0,0.0,0.974381,338.43333333333334,9.608333333333334,10.0
1614491299.0,368060190.0,37.8164,-122.464533,7.164839,0.995751,-0.092091,50.0,21.0,6.0,0.96881,1614491299.0,374077000.0,37.816555,-122.464825,6.950058,0.999975,-0.00712,70.0,179.0,0.0,0.969277,338.43888888888887,9.609722222222222,10.0
1614491300.0,368060190.0,37.816397,-122.464491,7.166476,0.99561,-0.093603,50.0,21.0,6.0,0.963607,1614491300.0,374077000.0,37.816554,-122.464785,6.941063,0.999972,-0.007457,70.0,179.0,0.0,0.96418,338.44444444444446,9.61111111111111,10.0
1614491301.0,368060190.0,37.816394,-122.46445,7.167827,0.995472,-0.095057,50.0,21.0,6.0,0.958404,1614491301.0,374077000.0,37.816554,-122.464744,6.932157,0.99997,-0.007804,70.0,179.0,0.0,0.95909,338.45,9.6125,10.0
1614491302.0,368060190.0,37.81639,-122.464408,7.168889,0.995338,-0.096453,50.0,21.0,6.0,0.9532,1614491302.0,374077000.0,37.816554,-122.464703,6.923339,0.999967,-0.008162,70.0,179.0,0.0,0.954007,338.4555555555556,9.613888888888887,10.0
1614491303.0,368060190.0,37.816387,-122.464366,7.169663,0.995207,-0.09779,50.0,21.0,6.0,0.947995,1614491303.0,374077000.0,37.816554,-122.464663,6.91461,0.999964,-0.008529,70.0,179.0,0.0,0.948929,338.4611111111111,9.615277777777775,10.0
1614491304.0,368060190.0,37.816384,-122.464324,7.170145,0.995081,-0.09907,50.0,21.0,6.0,0.942791,1614491304.0,374077000.0,37.816553,-122.464622,6.905969,0.99996,-0.008907,70.0,179.0,0.0,0.943858,338.4666666666667,9.616666666666667,10.0
1614491305.0,368060190.0,37.816381,-122.464283,7.170334,0.994958,-0.100291,50.0,21.0,6.0,0.937587,1614491305.0,374077000.0,37.816553,-122.464582,6.897417,0.999957,-0.009296,70.0,179.0,0.0,0.938794,338.47222222222223,9.618055555555555,10.0
1614491306.0,368060190.0,37.816377,-122.464241,7.170229,0.99484,-0.101455,50.0,21.0,6.0,0.932382,1614491306.0,374077000.0,37.816553,-122.464541,6.888953,0.999953,-0.009694,70.0,179.0,0.0,0.933736,338.47777777777776,9.619444444444444,10.0
