Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836384.0,338348843.0,37.8333,-122.47536,4.764078,-0.938671,-0.344814,36.0,11.0,4.0,1.0,1628836384.0,368035480.0,37.814565,-122.470883,17.144577,-0.955365,-0.295428,90.0,15.0,4.0,1.0,276.6777777777778,10.332222222222224,10.0
1628836385.0,338348843.0,37.833292,-122.475386,4.692391,-0.934712,-0.355406,36.0,11.0,4.0,0.999157,1628836385.0,368035480.0,37.814541,-122.470979,17.157297,-0.955168,-0.296065,90.0,15.0,4.0,0.998065,276.68055555555554,10.331944444444444,10.0
1628836386.0,338348843.0,37.833285,-122.475412,4.621773,-0.930536,-0.3662,36.0,11.0,4.0,0.998307,1628836386.0,368035480.0,37.814518,-122.471075,17.170653,-0.954986,-0.296651,90.0,15.0,4.0,0.996128,276.68333333333334,10.331666666666669,10.0
1628836387.0,338348843.0,37.833277,-122.475437,4.552241,-0.926134,-0.377195,36.0,11.0,4.0,0.99745,1628836387.0,368035480.0,37.814494,-122.471171,17.184644,-0.95482,-0.297185,90.0,15.0,4.0,0.994191,276.6861111111112,10.331388888888888,10.0
1628836388.0,338348843.0,37.833269,-122.475462,4.483808,-0.921494,-0.388393,36.0,11.0,4.0,0.996585,1628836388.0,368035480.0,37.814471,-122.471267,17.199268,-0.95467,-0.297667,90.0,15.0,4.0,0.992251,276.68888888888887,10.331111111111111,10.0
1628836389.0,338348843.0,37.833261,-122.475486,4.416491,-0.916606,-0.399792,36.0,11.0,4.0,0.995712,1628836389.0,368035480.0,37.814447,-122.471364,17.214524,-0.954535,-0.298098,90.0,15.0,4.0,0.99031,276.69166666666666,10.330833333333333,10.0
1628836390.0,338348843.0,37.833253,-122.47551,4.350305,-0.911459,-0.411391,36.0,11.0,4.0,0.994829,1628836390.0,368035480.0,37.814423,-122.47146,17.23041,-0.954417,-0.298478,90.0,15.0,4.0,0.988368,276.69444444444446,10.330555555555556,10.0
1628836391.0,338348843.0,37.833244,-122.475533,4.285268,-0.906041,-0.42319,36.0,11.0,4.0,0.993937,1628836391.0,368035480.0,37.814399,-122.471556,17.246926,-0.954314,-0.298806,90.0,15.0,4.0,0.986424,276.6972222222222,10.330277777777775,10.0
1628836392.0,338348843.0,37.833236,-122.475556,4.221396,-0.900341,-0.435185,36.0,11.0,4.0,0.993035,1628836392.0,368035480.0,37.814376,-122.471652,17.26407,-0.954227,-0.299084,90.0,15.0,4.0,0.984478,276.7,10.33,10.0
1628836393.0,338348843.0,37.833228,-122.475578,4.158707,-0.894347,-0.447374,36.0,11.0,4.0,0.992122,1628836393.0,368035480.0,37.814352,-122.471749,17.281842,-0.954156,-0.299311,90.0,15.0,4.0,0.98253,276.7027777777778,10.329722222222223,10.0
1628836394.0,338348843.0,37.833219,-122.4756,4.097217,-0.888046,-0.459754,36.0,11.0,4.0,0.991199,1628836394.0,368035480.0,37.814328,-122.471846,17.30024,-0.954101,-0.299486,90.0,15.0,4.0,0.980581,276.7055555555556,10.329444444444444,10.0
1628836395.0,338348843.0,37.83321,-122.475621,4.036944,-0.881427,-0.47232,36.0,11.0,4.0,0.990264,1628836395.0,368035480.0,37.814304,-122.471942,17.319266,-0.954061,-0.299612,90.0,15.0,4.0,0.978629,276.7083333333333,10.329166666666667,10.0
1628836396.0,338348843.0,37.833201,-122.475642,3.977906,-0.874477,-0.485067,36.0,11.0,4.0,0.989318,1628836396.0,368035480.0,37.81428,-122.472039,17.338917,-0.954038,-0.299686,90.0,15.0,4.0,0.976676,276.7111111111111,10.328888888888889,10.0
