Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628610975.0,367145450.0,37.844833,-122.454126,7.929497,-0.907817,0.419367,60.0,16.0,9.0,1.0,1628610975.0,371238000.0,37.81664,-122.482982,10.248857,0.957174,0.289513,79.0,190.0,32.0,1.0,317.6219512195122,5.841463414634147,10.0
1628610976.0,367145450.0,37.844849,-122.454168,7.947086,-0.908824,0.41718,60.0,16.0,9.0,0.997523,1628610976.0,371238000.0,37.816653,-122.482925,10.237719,0.958034,0.286655,79.0,190.0,32.0,0.99768,317.609756097561,5.840650406504065,10.0
1628610977.0,367145450.0,37.844864,-122.454211,7.965019,-0.909837,0.414966,60.0,16.0,9.0,0.995044,1628610977.0,371238000.0,37.816667,-122.482868,10.226143,0.958901,0.283741,79.0,190.0,32.0,0.995361,317.5975609756098,5.839837398373984,10.0
1628610978.0,367145450.0,37.844879,-122.454253,7.983298,-0.910855,0.412726,60.0,16.0,9.0,0.992563,1628610978.0,371238000.0,37.81668,-122.48281,10.214136,0.959775,0.280771,79.0,190.0,32.0,0.993043,317.5853658536585,5.839024390243902,10.0
1628610979.0,367145450.0,37.844895,-122.454296,8.001926,-0.911878,0.410461,60.0,16.0,9.0,0.990079,1628610979.0,371238000.0,37.816694,-122.482753,10.201701,0.960655,0.277744,79.0,190.0,32.0,0.990726,317.5731707317073,5.838211382113821,10.0
1628610980.0,367145450.0,37.84491,-122.454338,8.020903,-0.912905,0.408171,60.0,16.0,9.0,0.987593,1628610980.0,371238000.0,37.816707,-122.482695,10.188845,0.961542,0.274659,79.0,190.0,32.0,0.98841,317.5609756097561,5.83739837398374,10.0
1628610981.0,367145450.0,37.844925,-122.454381,8.040233,-0.913937,0.405857,60.0,16.0,9.0,0.985105,1628610981.0,371238000.0,37.81672,-122.482638,10.175573,0.962434,0.271515,79.0,190.0,32.0,0.986095,317.5487804878049,5.836585365853659,10.0
1628610982.0,367145450.0,37.84494,-122.454424,8.059916,-0.914972,0.403518,60.0,16.0,9.0,0.982614,1628610982.0,371238000.0,37.816733,-122.482581,10.16189,0.963332,0.268312,79.0,190.0,32.0,0.983782,317.5365853658537,5.835772357723577,10.0
1628610983.0,367145450.0,37.844955,-122.454468,8.079954,-0.91601,0.401156,60.0,16.0,9.0,0.98012,1628610983.0,371238000.0,37.816745,-122.482523,10.147801,0.964235,0.265049,79.0,190.0,32.0,0.981469,317.5243902439024,5.834959349593496,10.0
1628610984.0,367145450.0,37.84497,-122.454511,8.10035,-0.917051,0.39877,60.0,16.0,9.0,0.977623,1628610984.0,371238000.0,37.816758,-122.482466,10.133312,0.965143,0.261725,79.0,190.0,32.0,0.979158,317.5121951219512,5.834146341463415,10.0
1628610985.0,367145450.0,37.844985,-122.454555,8.121105,-0.918095,0.396361,60.0,16.0,9.0,0.975124,1628610985.0,371238000.0,37.81677,-122.482409,10.118429,0.966054,0.258339,79.0,190.0,32.0,0.976849,317.5,5.833333333333333,10.0
1628610986.0,367145450.0,37.845,-122.454598,8.142222,-0.919141,0.39393,60.0,16.0,9.0,0.972622,1628610986.0,371238000.0,37.816782,-122.482351,10.103158,0.96697,0.254891,79.0,190.0,32.0,0.97454,317.4878048780488,5.832520325203252,10.0
1628610987.0,367145450.0,37.845015,-122.454642,8.1637,-0.920188,0.391476,60.0,16.0,9.0,0.970117,1628610987.0,371238000.0,37.816794,-122.482294,10.087505,0.967889,0.251379,79.0,190.0,32.0,0.972234,317.4756097560976,5.831707317073171,10.0
1628610988.0,367145450.0,37.845029,-122.454686,8.185544,-0.921237,0.389001,60.0,16.0,9.0,0.967608,1628610988.0,371238000.0,37.816806,-122.482237,10.071476,0.96881,0.247804,79.0,190.0,32.0,0.969929,317.4634146341463,5.83089430894309,10.0
1628610989.0,367145450.0,37.845044,-122.45473,8.207754,-0.922288,0.386504,60.0,16.0,9.0,0.965097,1628610989.0,371238000.0,37.816817,-122.48218,10.055078,0.969734,0.244163,79.0,190.0,32.0,0.967626,317.4512195121951,5.830081300813008,10.0
1628610990.0,367145450.0,37.845059,-122.454775,8.230332,-0.923339,0.383986,60.0,16.0,9.0,0.962582,1628610990.0,371238000.0,37.816829,-122.482123,10.038317,0.97066,0.240456,79.0,190.0,32.0,0.965325,317.4390243902439,5.829268292682927,10.0
1628610991.0,367145450.0,37.845073,-122.454819,8.253281,-0.92439,0.381448,60.0,16.0,9.0,0.960065,1628610991.0,371238000.0,37.81684,-122.482066,10.0212,0.971587,0.236682,79.0,190.0,32.0,0.963025,317.4268292682927,5.828455284552845,10.0
1628610992.0,367145450.0,37.845088,-122.454864,8.276601,-0.925442,0.37889,60.0,16.0,9.0,0.957544,1628610992.0,371238000.0,37.816851,-122.482009,10.003734,0.972515,0.232841,79.0,190.0,32.0,0.960728,317.4146341463415,5.827642276422765,10.0
1628610993.0,367145450.0,37.845103,-122.454909,8.300295,-0.926493,0.376312,60.0,16.0,9.0,0.95502,1628610993.0,371238000.0,37.816861,-122.481952,9.985925,0.973443,0.228931,79.0,190.0,32.0,0.958433,317.4024390243902,5.826829268292683,10.0
1628610994.0,367145450.0,37.845117,-122.454954,8.324364,-0.927544,0.373715,60.0,16.0,9.0,0.952492,1628610994.0,371238000.0,37.816872,-122.481895,9.967782,0.97437,0.224951,79.0,190.0,32.0,0.95614,317.390243902439,5.826016260162602,10.0
1628610995.0,367145450.0,37.845131,-122.454999,8.34881,-0.928593,0.371099,60.0,16.0,9.0,0.949961,1628610995.0,371238000.0,37.816882,-122.481838,9.949312,0.975296,0.220901,79.0,190.0,32.0,0.953849,317.3780487804878,5.82520325203252,10.0
1628610996.0,367145450.0,37.845146,-122.455044,8.373636,-0.929642,0.368464,60.0,16.0,9.0,0.947427,1628610996.0,371238000.0,37.816893,-122.481781,9.930521,0.976221,0.21678,79.0,190.0,32.0,0.95156,317.3658536585366,5.824390243902439,10.0
1628610997.0,367145450.0,37.84516,-122.45509,8.39865,-0.930685,0.365821,60.0,16.0,9.0,0.944889,1628610997.0,371238000.0,37.816903,-122.481724,9.911419,0.977142,0.212585,79.0,190.0,32.0,0.949274,317.3536585365854,5.823577235772357,10.0
1628610998.0,367145450.0,37.845174,-122.455136,8.423082,-0.931709,0.363205,60.0,16.0,9.0,0.942348,1628610998.0,371238000.0,37.816912,-122.481668,9.892012,0.978061,0.208318,79.0,190.0,32.0,0.94699,317.3414634146341,5.822764227642276,10.0
1628610999.0,367145450.0,37.845188,-122.455182,8.44674,-0.932711,0.360625,60.0,16.0,9.0,0.939804,1628610999.0,371238000.0,37.816922,-122.481611,9.872309,0.978976,0.203976,79.0,190.0,32.0,0.944709,317.3292682926829,5.821951219512195,10.0
1628611000.0,367145450.0,37.845202,-122.455228,8.469619,-0.933691,0.358079,60.0,16.0,9.0,0.937258,1628611000.0,371238000.0,37.816931,-122.481554,9.852319,0.979886,0.199558,79.0,190.0,32.0,0.94243,317.3170731707317,5.821138211382114,10.0
1628611001.0,367145450.0,37.845216,-122.455274,8.491719,-0.934651,0.355567,60.0,16.0,9.0,0.934709,1628611001.0,371238000.0,37.81694,-122.481498,9.83205,0.98079,0.195064,79.0,190.0,32.0,0.940154,317.3048780487805,5.8203252032520325,10.0
1628611002.0,367145450.0,37.84523,-122.455321,8.513036,-0.935591,0.353087,60.0,16.0,9.0,0.93216,1628611002.0,371238000.0,37.816949,-122.481441,9.811511,0.981689,0.190493,79.0,190.0,32.0,0.937881,317.2926829268293,5.819512195121951,10.0
