Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623060720.0,368102240.0,37.84658,-122.45132,1.183658,0.820555,0.571568,30.0,18.0,5.0,1.0,1623060720.0,368196010.0,37.845971,-122.455297,8.74091,0.498403,0.866945,99.0,0.0,0.0,1.0,276.8333333333333,11.683333333333334,10.0
1623060721.0,368102240.0,37.846583,-122.451314,1.184711,0.818967,0.57384,30.0,18.0,5.0,0.995838,1623060721.0,368196010.0,37.846006,-122.455271,8.71597,0.497561,0.867429,99.0,0.0,0.0,0.995146,276.8305555555556,11.683055555555557,10.0
1623060722.0,368102240.0,37.846586,-122.451309,1.185783,0.817372,0.57611,30.0,18.0,5.0,0.991673,1623060722.0,368196010.0,37.846041,-122.455246,8.691436,0.496747,0.867895,99.0,0.0,0.0,0.990308,276.8277777777778,11.682777777777778,10.0
1623060723.0,368102240.0,37.846589,-122.451303,1.186873,0.815768,0.578379,30.0,18.0,5.0,0.987504,1623060723.0,368196010.0,37.846076,-122.45522,8.667305,0.495962,0.868344,99.0,0.0,0.0,0.985484,276.825,11.6825,10.0
1623060724.0,368102240.0,37.846593,-122.451297,1.187983,0.814157,0.580645,30.0,18.0,5.0,0.983333,1623060724.0,368196010.0,37.846111,-122.455195,8.643578,0.495205,0.868776,99.0,0.0,0.0,0.980676,276.8222222222222,11.682222222222222,10.0
1623060725.0,368102240.0,37.846596,-122.451292,1.189112,0.812538,0.582909,30.0,18.0,5.0,0.979159,1623060725.0,368196010.0,37.846146,-122.45517,8.620254,0.494477,0.869191,99.0,0.0,0.0,0.975882,276.81944444444446,11.681944444444444,10.0
1623060726.0,368102240.0,37.846599,-122.451286,1.190259,0.81091,0.58517,30.0,18.0,5.0,0.974982,1623060726.0,368196010.0,37.84618,-122.455145,8.59733,0.493779,0.869587,99.0,0.0,0.0,0.971102,276.81666666666666,11.681666666666668,10.0
1623060727.0,368102240.0,37.846602,-122.45128,1.191426,0.809276,0.587429,30.0,18.0,5.0,0.970801,1623060727.0,368196010.0,37.846215,-122.45512,8.574808,0.493111,0.869966,99.0,0.0,0.0,0.966336,276.81388888888887,11.68138888888889,10.0
1623060728.0,368102240.0,37.846605,-122.451275,1.192612,0.807633,0.589686,30.0,18.0,5.0,0.966618,1623060728.0,368196010.0,37.846249,-122.455096,8.552686,0.492474,0.870327,99.0,0.0,0.0,0.961584,276.8111111111112,11.681111111111113,10.0
1623060729.0,368102240.0,37.846609,-122.451269,1.193817,0.805983,0.591939,30.0,18.0,5.0,0.96243,1623060729.0,368196010.0,37.846284,-122.455071,8.530963,0.491867,0.87067,99.0,0.0,0.0,0.956845,276.80833333333334,11.680833333333334,10.0
