Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636012301.0,366751060.0,37.80802,-122.46207,1.530327,-0.89343,-0.449203,60.0,25.0,9.0,1.0,1636012301.0,367008020.0,37.821116,-122.476376,2.263486,-0.978815,-0.204745,31.0,30.0,9.0,1.0,99.56111111111112,3.0,10.0
1636012302.0,366751060.0,37.808017,-122.462078,1.527086,-0.895455,-0.445152,60.0,25.0,9.0,0.997771,1636012302.0,367008020.0,37.821114,-122.476389,2.179625,-0.978368,-0.206871,31.0,30.0,9.0,0.99756,99.56666666666666,3.0,10.0
1636012303.0,366751060.0,37.808014,-122.462086,1.523925,-0.897473,-0.44107,60.0,25.0,9.0,0.995543,1636012303.0,367008020.0,37.821112,-122.476402,2.096987,-0.97788,-0.209167,31.0,30.0,9.0,0.995211,99.57222222222222,3.0,10.0
1636012304.0,366751060.0,37.808011,-122.462094,1.520847,-0.899482,-0.436957,60.0,25.0,9.0,0.993316,1636012304.0,367008020.0,37.82111,-122.476414,2.015571,-0.977346,-0.211649,31.0,30.0,9.0,0.99295,99.57777777777778,3.0,10.0
1636012305.0,366751060.0,37.808007,-122.462102,1.51785,-0.901483,-0.432813,60.0,25.0,9.0,0.991089,1636012305.0,367008020.0,37.821108,-122.476425,1.935381,-0.97676,-0.214335,31.0,30.0,9.0,0.990777,99.58333333333334,3.0,10.0
1636012306.0,366751060.0,37.808004,-122.46211,1.514935,-0.903475,-0.42864,60.0,25.0,9.0,0.988863,1636012306.0,367008020.0,37.821106,-122.476436,1.856417,-0.976117,-0.217246,31.0,30.0,9.0,0.98869,99.58888888888887,3.0,10.0
1636012307.0,366751060.0,37.808001,-122.462118,1.512103,-0.905458,-0.424437,60.0,25.0,9.0,0.986637,1636012307.0,367008020.0,37.821104,-122.476447,1.778682,-0.975408,-0.220407,31.0,30.0,9.0,0.986689,99.59444444444443,3.0,10.0
1636012308.0,366751060.0,37.807998,-122.462126,1.509354,-0.90743,-0.420204,60.0,25.0,9.0,0.984411,1636012308.0,367008020.0,37.821102,-122.476457,1.702178,-0.974625,-0.223844,31.0,30.0,9.0,0.98477,99.6,3.0,10.0
1636012309.0,366751060.0,37.807996,-122.462134,1.506688,-0.909391,-0.415943,60.0,25.0,9.0,0.982185,1636012309.0,367008020.0,37.821101,-122.476467,1.626908,-0.973758,-0.227587,31.0,30.0,9.0,0.982934,99.60555555555555,3.0,10.0
1636012310.0,366751060.0,37.807993,-122.462142,1.504105,-0.911341,-0.411653,60.0,25.0,9.0,0.979959,1636012310.0,367008020.0,37.821099,-122.476476,1.552875,-0.972794,-0.231674,31.0,30.0,9.0,0.981179,99.61111111111111,3.0,10.0
