Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627267999.0,367369720.0,37.8411,-122.44095,8.703385,-0.999665,-0.025898,31.0,23.0,10.0,1.0,1627267999.0,636018898.0,37.84103,-122.441466,11.141089,-0.99782,-0.065999,80.0,183.0,32.0,1.0,300.10555555555555,13.994722222222222,10.0
1627268000.0,367369720.0,37.841099,-122.441001,8.734774,-0.999687,-0.025012,31.0,23.0,10.0,0.998481,1627268000.0,636018898.0,37.841027,-122.441531,11.128599,-0.997705,-0.067709,80.0,183.0,32.0,0.998172,300.1111111111111,13.994444444444444,10.0
1627268001.0,367369720.0,37.841098,-122.441052,8.765713,-0.999707,-0.024203,31.0,23.0,10.0,0.996958,1627268001.0,636018898.0,37.841023,-122.441596,11.116056,-0.997586,-0.069445,80.0,183.0,32.0,0.996345,300.1166666666667,13.994166666666668,10.0
1627268002.0,367369720.0,37.841097,-122.441103,8.796201,-0.999725,-0.02347,31.0,23.0,10.0,0.99543,1627268002.0,636018898.0,37.84102,-122.441661,11.10346,-0.997462,-0.071206,80.0,183.0,32.0,0.994521,300.1222222222222,13.99388888888889,10.0
1627268003.0,367369720.0,37.841096,-122.441155,8.826236,-0.99974,-0.022813,31.0,23.0,10.0,0.993899,1627268003.0,636018898.0,37.841016,-122.441726,11.090812,-0.997332,-0.072993,80.0,183.0,32.0,0.992698,300.1277777777778,13.993611111111113,10.0
1627268004.0,367369720.0,37.841095,-122.441207,8.855817,-0.999753,-0.02223,31.0,23.0,10.0,0.992363,1627268004.0,636018898.0,37.841013,-122.44179,11.078114,-0.997198,-0.074805,80.0,183.0,32.0,0.990877,300.1333333333333,13.993333333333334,10.0
1627268005.0,367369720.0,37.841094,-122.441259,8.884943,-0.999764,-0.021721,31.0,23.0,10.0,0.990824,1627268005.0,636018898.0,37.841009,-122.441855,11.065368,-0.997059,-0.076643,80.0,183.0,32.0,0.989057,300.1388888888889,13.993055555555555,10.0
1627268006.0,367369720.0,37.841093,-122.441311,8.913612,-0.999773,-0.021286,31.0,23.0,10.0,0.98928,1627268006.0,636018898.0,37.841005,-122.44192,11.052575,-0.996914,-0.078507,80.0,183.0,32.0,0.987239,300.14444444444445,13.992777777777778,10.0
1627268007.0,367369720.0,37.841092,-122.441363,8.941825,-0.999781,-0.020922,31.0,23.0,10.0,0.987732,1627268007.0,636018898.0,37.841001,-122.441984,11.039737,-0.996763,-0.080397,80.0,183.0,32.0,0.985423,300.15,13.9925,10.0
1627268008.0,367369720.0,37.841092,-122.441415,8.96958,-0.999787,-0.02063,31.0,23.0,10.0,0.986181,1627268008.0,636018898.0,37.840997,-122.442049,11.026854,-0.996607,-0.082312,80.0,183.0,32.0,0.983609,300.1555555555556,13.992222222222225,10.0
1627268009.0,367369720.0,37.841091,-122.441468,8.996877,-0.999792,-0.020409,31.0,23.0,10.0,0.984625,1627268009.0,636018898.0,37.840992,-122.442113,11.013929,-0.996444,-0.084254,80.0,183.0,32.0,0.981796,300.1611111111111,13.991944444444444,10.0
1627268010.0,367369720.0,37.84109,-122.44152,9.023716,-0.999795,-0.020258,31.0,23.0,10.0,0.983066,1627268010.0,636018898.0,37.840988,-122.442177,11.000963,-0.996276,-0.086222,80.0,183.0,32.0,0.979985,300.1666666666667,13.991666666666667,10.0
1627268011.0,367369720.0,37.841089,-122.441573,9.050095,-0.999796,-0.020177,31.0,23.0,10.0,0.981503,1627268011.0,636018898.0,37.840984,-122.442242,10.987957,-0.996101,-0.088216,80.0,183.0,32.0,0.978176,300.1722222222222,13.991388888888888,10.0
1627268012.0,367369720.0,37.841088,-122.441626,9.076015,-0.999797,-0.020164,31.0,23.0,10.0,0.979937,1627268012.0,636018898.0,37.840979,-122.442306,10.974914,-0.99592,-0.090237,80.0,183.0,32.0,0.976368,300.1777777777778,13.991111111111111,10.0
1627268013.0,367369720.0,37.841087,-122.441679,9.101477,-0.999796,-0.02022,31.0,23.0,10.0,0.978366,1627268013.0,636018898.0,37.840975,-122.44237,10.961835,-0.995733,-0.092284,80.0,183.0,32.0,0.974562,300.18333333333334,13.990833333333333,10.0
1627268014.0,367369720.0,37.841086,-122.441733,9.126479,-0.999793,-0.020343,31.0,23.0,10.0,0.976792,1627268014.0,636018898.0,37.84097,-122.442434,10.948722,-0.995538,-0.094358,80.0,183.0,32.0,0.972758,300.18888888888887,13.990555555555556,10.0
1627268015.0,367369720.0,37.841086,-122.441786,9.151023,-0.999789,-0.020534,31.0,23.0,10.0,0.975214,1627268015.0,636018898.0,37.840965,-122.442498,10.935575,-0.995337,-0.096458,80.0,183.0,32.0,0.970955,300.19444444444446,13.990277777777775,10.0
1627268016.0,367369720.0,37.841085,-122.44184,9.175108,-0.999784,-0.020791,31.0,23.0,10.0,0.973633,1627268016.0,636018898.0,37.84096,-122.442561,10.922398,-0.995129,-0.098586,80.0,183.0,32.0,0.969154,300.2,13.99,10.0
1627268017.0,367369720.0,37.841084,-122.441894,9.198736,-0.999777,-0.021115,31.0,23.0,10.0,0.972048,1627268017.0,636018898.0,37.840955,-122.442625,10.909191,-0.994913,-0.10074,80.0,183.0,32.0,0.967354,300.2055555555556,13.989722222222222,10.0
1627268018.0,367369720.0,37.841083,-122.441947,9.221906,-0.999769,-0.021504,31.0,23.0,10.0,0.97046,1627268018.0,636018898.0,37.84095,-122.442689,10.895957,-0.99469,-0.102921,80.0,183.0,32.0,0.965556,300.2111111111111,13.989444444444445,10.0
1627268019.0,367369720.0,37.841082,-122.442001,9.244619,-0.999759,-0.021959,31.0,23.0,10.0,0.968869,1627268019.0,636018898.0,37.840945,-122.442752,10.882698,-0.994459,-0.105129,80.0,183.0,32.0,0.96376,300.21666666666664,13.989166666666666,10.0
1627268020.0,367369720.0,37.841081,-122.442056,9.266877,-0.999747,-0.022478,31.0,23.0,10.0,0.967274,1627268020.0,636018898.0,37.84094,-122.442816,10.869414,-0.99422,-0.107365,80.0,183.0,32.0,0.961965,300.22222222222223,13.988888888888887,10.0
1627268021.0,367369720.0,37.84108,-122.44211,9.28868,-0.999734,-0.023062,31.0,23.0,10.0,0.965675,1627268021.0,636018898.0,37.840934,-122.442879,10.856108,-0.993973,-0.109628,80.0,183.0,32.0,0.960172,300.22777777777776,13.988611111111112,10.0
1627268022.0,367369720.0,37.841079,-122.442164,9.31003,-0.999719,-0.02371,31.0,23.0,10.0,0.964073,1627268022.0,636018898.0,37.840929,-122.442942,10.842783,-0.993717,-0.111918,80.0,183.0,32.0,0.958381,300.2333333333333,13.988333333333332,10.0
1627268023.0,367369720.0,37.841078,-122.442219,9.330926,-0.999702,-0.024422,31.0,23.0,10.0,0.962468,1627268023.0,636018898.0,37.840923,-122.443005,10.829438,-0.993454,-0.114235,80.0,183.0,32.0,0.956591,300.2388888888889,13.988055555555556,10.0
1627268024.0,367369720.0,37.841077,-122.442273,9.351372,-0.999683,-0.025197,31.0,23.0,10.0,0.96086,1627268024.0,636018898.0,37.840918,-122.443068,10.816078,-0.993181,-0.116581,80.0,183.0,32.0,0.954802,300.24444444444447,13.987777777777778,10.0
1627268025.0,367369720.0,37.841076,-122.442328,9.371367,-0.999661,-0.026035,31.0,23.0,10.0,0.959249,1627268025.0,636018898.0,37.840912,-122.443131,10.802703,-0.9929,-0.118954,80.0,183.0,32.0,0.953016,300.25,13.9875,10.0
1627268026.0,367369720.0,37.841075,-122.442383,9.390915,-0.999637,-0.026937,31.0,23.0,10.0,0.957634,1627268026.0,636018898.0,37.840906,-122.443194,10.789316,-0.992609,-0.121354,80.0,183.0,32.0,0.95123,300.2555555555556,13.987222222222222,10.0
1627268027.0,367369720.0,37.841074,-122.442438,9.410015,-0.999611,-0.027901,31.0,23.0,10.0,0.956016,1627268027.0,636018898.0,37.8409,-122.443257,10.775919,-0.992309,-0.123783,80.0,183.0,32.0,0.949447,300.2611111111111,13.986944444444443,10.0
1627268028.0,367369720.0,37.841072,-122.442493,9.428671,-0.999582,-0.028927,31.0,23.0,10.0,0.954396,1627268028.0,636018898.0,37.840894,-122.443319,10.762513,-0.992,-0.126239,80.0,183.0,32.0,0.947664,300.26666666666665,13.986666666666666,10.0
1627268029.0,367369720.0,37.841071,-122.442548,9.446884,-0.999549,-0.030015,31.0,23.0,10.0,0.952772,1627268029.0,636018898.0,37.840887,-122.443382,10.749101,-0.99168,-0.128724,80.0,183.0,32.0,0.945884,300.27222222222224,13.98638888888889,10.0
1627268030.0,367369720.0,37.84107,-122.442604,9.464655,-0.999514,-0.031165,31.0,23.0,10.0,0.951145,1627268030.0,636018898.0,37.840881,-122.443444,10.735685,-0.991351,-0.131236,80.0,183.0,32.0,0.944104,300.27777777777777,13.98611111111111,10.0
1627268031.0,367369720.0,37.841068,-122.442659,9.481988,-0.999476,-0.032377,31.0,23.0,10.0,0.949515,1627268031.0,636018898.0,37.840874,-122.443507,10.722266,-0.991011,-0.133777,80.0,183.0,32.0,0.942327,300.28333333333336,13.985833333333334,10.0
1627268032.0,367369720.0,37.841067,-122.442715,9.498884,-0.999434,-0.03365,31.0,23.0,10.0,0.947882,1627268032.0,636018898.0,37.840868,-122.443569,10.708848,-0.990661,-0.136346,80.0,183.0,32.0,0.94055,300.2888888888889,13.985555555555557,10.0
1627268033.0,367369720.0,37.841066,-122.44277,9.515345,-0.999388,-0.034985,31.0,23.0,10.0,0.946247,1627268033.0,636018898.0,37.840861,-122.443631,10.695433,-0.9903,-0.138944,80.0,183.0,32.0,0.938776,300.2944444444444,13.985277777777778,10.0
1627268034.0,367369720.0,37.841064,-122.442826,9.531375,-0.999338,-0.036381,31.0,23.0,10.0,0.944608,1627268034.0,636018898.0,37.840854,-122.443693,10.682021,-0.989928,-0.141569,80.0,183.0,32.0,0.937002,300.3,13.985,10.0
1627268035.0,367369720.0,37.841062,-122.442882,9.546975,-0.999284,-0.037838,31.0,23.0,10.0,0.942967,1627268035.0,636018898.0,37.840847,-122.443755,10.668617,-0.989545,-0.144224,80.0,183.0,32.0,0.93523,300.30555555555554,13.984722222222222,10.0
1627268036.0,367369720.0,37.841061,-122.442938,9.562148,-0.999225,-0.039356,31.0,23.0,10.0,0.941323,1627268036.0,636018898.0,37.84084,-122.443817,10.655222,-0.98915,-0.146907,80.0,183.0,32.0,0.93346,300.3111111111112,13.984444444444444,10.0
1627268037.0,367369720.0,37.841059,-122.442994,9.576897,-0.999162,-0.040934,31.0,23.0,10.0,0.939676,1627268037.0,636018898.0,37.840833,-122.443879,10.641838,-0.988744,-0.149618,80.0,183.0,32.0,0.931691,300.31666666666666,13.984166666666669,10.0
