Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639916115.0,338312349.0,37.824978,-122.458907,2.506741,0.450729,0.892661,36.0,6.0,2.0,1.0,1639916115.0,366975760.0,37.824066,-122.450954,10.24153,0.974405,0.224798,60.0,25.0,9.0,1.0,80.0,4.1125,9.629166666666666
1639916116.0,338312349.0,37.824988,-122.4589,2.525128,0.448299,0.893883,36.0,6.0,2.0,0.997129,1639916116.0,366975760.0,37.824076,-122.450895,10.239653,0.974604,0.223935,60.0,25.0,9.0,0.995063,80.0,4.113333333333333,9.62888888888889
1639916117.0,338312349.0,37.824999,-122.458893,2.543971,0.445893,0.895086,36.0,6.0,2.0,0.994307,1639916117.0,366975760.0,37.824087,-122.450837,10.23777,0.974798,0.223091,60.0,25.0,9.0,0.990126,80.0,4.114166666666667,9.62861111111111
1639916118.0,338312349.0,37.825009,-122.458887,2.56327,0.44351,0.896269,36.0,6.0,2.0,0.991536,1639916118.0,366975760.0,37.824097,-122.450778,10.23588,0.974986,0.222267,60.0,25.0,9.0,0.98519,80.0,4.115,9.628333333333334
1639916119.0,338312349.0,37.82502,-122.45888,2.582734,0.44119,0.897414,36.0,6.0,2.0,0.988817,1639916119.0,366975760.0,37.824108,-122.45072,10.233981,0.975169,0.221463,60.0,25.0,9.0,0.980255,80.0,4.115833333333334,9.628055555555555
1639916120.0,338312349.0,37.825031,-122.458873,2.601199,0.439079,0.898449,36.0,6.0,2.0,0.986152,1639916120.0,366975760.0,37.824118,-122.450661,10.232073,0.975347,0.220679,60.0,25.0,9.0,0.97532,80.0,4.116666666666667,9.627777777777778
1639916121.0,338312349.0,37.825042,-122.458867,2.61837,0.437208,0.89936,36.0,6.0,2.0,0.98354,1639916121.0,366975760.0,37.824129,-122.450603,10.230157,0.975519,0.219914,60.0,25.0,9.0,0.970386,80.0,4.1175,9.6275
1639916122.0,338312349.0,37.825052,-122.45886,2.634242,0.435571,0.900154,36.0,6.0,2.0,0.980984,1639916122.0,366975760.0,37.824139,-122.450544,10.22823,0.975687,0.21917,60.0,25.0,9.0,0.965452,80.0,4.118333333333333,9.627222222222224
1639916123.0,338312349.0,37.825063,-122.458853,2.648811,0.434162,0.900835,36.0,6.0,2.0,0.978483,1639916123.0,366975760.0,37.82415,-122.450486,10.226294,0.975849,0.218446,60.0,25.0,9.0,0.96052,80.0,4.119166666666667,9.626944444444444
1639916124.0,338312349.0,37.825074,-122.458846,2.662076,0.432974,0.901406,36.0,6.0,2.0,0.976038,1639916124.0,366975760.0,37.82416,-122.450428,10.224347,0.976006,0.217741,60.0,25.0,9.0,0.955588,80.0,4.12,9.626666666666669
1639916125.0,338312349.0,37.825086,-122.45884,2.674033,0.432004,0.901872,36.0,6.0,2.0,0.97365,1639916125.0,366975760.0,37.82417,-122.450369,10.222389,0.976159,0.217057,60.0,25.0,9.0,0.950656,80.0,4.120833333333334,9.626388888888888
1639916126.0,338312349.0,37.825097,-122.458833,2.68468,0.431248,0.902234,36.0,6.0,2.0,0.97132,1639916126.0,366975760.0,37.824181,-122.450311,10.220419,0.976306,0.216393,60.0,25.0,9.0,0.945726,80.0,4.121666666666667,9.626111111111111
1639916127.0,338312349.0,37.825108,-122.458826,2.694016,0.430701,0.902495,36.0,6.0,2.0,0.969046,1639916127.0,366975760.0,37.824191,-122.450252,10.218437,0.976449,0.215749,60.0,25.0,9.0,0.940796,80.0,4.1225000000000005,9.625833333333333
1639916128.0,338312349.0,37.825119,-122.458819,2.70204,0.430362,0.902656,36.0,6.0,2.0,0.96683,1639916128.0,366975760.0,37.824201,-122.450194,10.216444,0.976587,0.215125,60.0,25.0,9.0,0.935867,80.0,4.123333333333333,9.625555555555556
1639916129.0,338312349.0,37.82513,-122.458813,2.70875,0.430228,0.90272,36.0,6.0,2.0,0.964672,1639916129.0,366975760.0,37.824211,-122.450135,10.214437,0.976719,0.214521,60.0,25.0,9.0,0.930939,80.0,4.1241666666666665,9.625277777777775
1639916130.0,338312349.0,37.825142,-122.458806,2.714148,0.430298,0.902687,36.0,6.0,2.0,0.962571,1639916130.0,366975760.0,37.824221,-122.450077,10.212417,0.976848,0.213937,60.0,25.0,9.0,0.926011,80.0,4.125,9.625
1639916131.0,338312349.0,37.825153,-122.458799,2.718232,0.43057,0.902557,36.0,6.0,2.0,0.960527,1639916131.0,366975760.0,37.824231,-122.450018,10.210383,0.976971,0.213373,60.0,25.0,9.0,0.921084,80.0,4.1258333333333335,9.624722222222225
1639916132.0,338312349.0,37.825164,-122.458792,2.721003,0.431043,0.902331,36.0,6.0,2.0,0.95854,1639916132.0,366975760.0,37.824241,-122.44996,10.208336,0.977089,0.212829,60.0,25.0,9.0,0.916159,80.0,4.126666666666667,9.624444444444444
1639916133.0,338312349.0,37.825176,-122.458785,2.722463,0.431718,0.902008,36.0,6.0,2.0,0.956609,1639916133.0,366975760.0,37.824252,-122.449902,10.206274,0.977203,0.212306,60.0,25.0,9.0,0.911234,80.0,4.1275,9.624166666666667
1639916134.0,338312349.0,37.825187,-122.458778,2.722612,0.432596,0.901588,36.0,6.0,2.0,0.954734,1639916134.0,366975760.0,37.824262,-122.449843,10.204198,0.977312,0.211803,60.0,25.0,9.0,0.90631,80.0,4.128333333333334,9.623888888888889
1639916135.0,338312349.0,37.825199,-122.458771,2.721453,0.433676,0.901069,36.0,6.0,2.0,0.952914,1639916135.0,366975760.0,37.824272,-122.449785,10.202107,0.977417,0.21132,60.0,25.0,9.0,0.901386,80.0,4.129166666666666,9.623611111111112
1639916136.0,338312349.0,37.82521,-122.458764,2.718988,0.43496,0.90045,36.0,6.0,2.0,0.951148,1639916136.0,366975760.0,37.824282,-122.449726,10.200001,0.977517,0.210857,60.0,25.0,9.0,0.896464,80.0,4.13,9.623333333333331
1639916137.0,338312349.0,37.825221,-122.458758,2.715219,0.436451,0.899728,36.0,6.0,2.0,0.949434,1639916137.0,366975760.0,37.824291,-122.449668,10.197879,0.977612,0.210414,60.0,25.0,9.0,0.891542,80.0,4.130833333333333,9.623055555555556
1639916138.0,338312349.0,37.825232,-122.458751,2.71015,0.438151,0.898901,36.0,6.0,2.0,0.947773,1639916138.0,366975760.0,37.824301,-122.44961,10.195741,0.977703,0.209992,60.0,25.0,9.0,0.886622,80.0,4.131666666666667,9.622777777777776
1639916139.0,338312349.0,37.825244,-122.458744,2.703783,0.440064,0.897967,36.0,6.0,2.0,0.946162,1639916139.0,366975760.0,37.824311,-122.449551,10.193587,0.977789,0.209589,60.0,25.0,9.0,0.881702,80.0,4.1325,9.6225
1639916140.0,338312349.0,37.825255,-122.458737,2.696124,0.442191,0.896921,36.0,6.0,2.0,0.9446,1639916140.0,366975760.0,37.824321,-122.449493,10.191416,0.977871,0.209208,60.0,25.0,9.0,0.876784,80.0,4.133333333333333,9.622222222222222
1639916141.0,338312349.0,37.825266,-122.45873,2.687176,0.444539,0.89576,36.0,6.0,2.0,0.943085,1639916141.0,366975760.0,37.824331,-122.449434,10.189229,0.977949,0.208846,60.0,25.0,9.0,0.871866,80.0,4.134166666666667,9.621944444444445
1639916142.0,338312349.0,37.825277,-122.458723,2.676945,0.44711,0.894479,36.0,6.0,2.0,0.941617,1639916142.0,366975760.0,37.824341,-122.449376,10.187026,0.978021,0.208505,60.0,25.0,9.0,0.866949,80.0,4.135,9.621666666666666
1639916143.0,338312349.0,37.825288,-122.458716,2.665437,0.449912,0.893073,36.0,6.0,2.0,0.940192,1639916143.0,366975760.0,37.824351,-122.449318,10.184805,0.97809,0.208184,60.0,25.0,9.0,0.862034,80.0,4.135833333333333,9.62138888888889
1639916144.0,338312349.0,37.825299,-122.458709,2.652657,0.45295,0.891536,36.0,6.0,2.0,0.938809,1639916144.0,366975760.0,37.824361,-122.449259,10.182566,0.978154,0.207883,60.0,25.0,9.0,0.857119,80.0,4.136666666666667,9.62111111111111
1639916145.0,338312349.0,37.82531,-122.458702,2.638613,0.45623,0.889862,36.0,6.0,2.0,0.937467,1639916145.0,366975760.0,37.82437,-122.449201,10.180311,0.978213,0.207603,60.0,25.0,9.0,0.852205,80.0,4.1375,9.620833333333334
1639916146.0,338312349.0,37.825321,-122.458695,2.623313,0.459759,0.888044,36.0,6.0,2.0,0.936162,1639916146.0,366975760.0,37.82438,-122.449143,10.178037,0.978268,0.207343,60.0,25.0,9.0,0.847293,80.0,4.138333333333334,9.620555555555557
1639916147.0,338312349.0,37.825332,-122.458688,2.606765,0.463546,0.886073,36.0,6.0,2.0,0.934892,1639916147.0,366975760.0,37.82439,-122.449084,10.175746,0.978319,0.207104,60.0,25.0,9.0,0.842381,80.0,4.139166666666666,9.620277777777778
1639916148.0,338312349.0,37.825343,-122.45868,2.588978,0.4676,0.88394,36.0,6.0,2.0,0.933656,1639916148.0,366975760.0,37.8244,-122.449026,10.173436,0.978365,0.206884,60.0,25.0,9.0,0.837471,80.0,4.140000000000001,9.62
1639916149.0,338312349.0,37.825353,-122.458673,2.569963,0.471929,0.881636,36.0,6.0,2.0,0.93245,1639916149.0,366975760.0,37.824409,-122.448968,10.171109,0.978407,0.206686,60.0,25.0,9.0,0.832562,80.0,4.140833333333333,9.619722222222222
1639916150.0,338312349.0,37.825364,-122.458666,2.549731,0.476545,0.87915,36.0,6.0,2.0,0.931271,1639916150.0,366975760.0,37.824419,-122.44891,10.168763,0.978445,0.206508,60.0,25.0,9.0,0.827653,80.0,4.141666666666667,9.619444444444444
1639916151.0,338312349.0,37.825374,-122.458659,2.528293,0.481459,0.876469,36.0,6.0,2.0,0.930117,1639916151.0,366975760.0,37.824429,-122.448851,10.166399,0.978478,0.20635,60.0,25.0,9.0,0.822746,80.0,4.1425,9.619166666666668
1639916152.0,338312349.0,37.825384,-122.458652,2.505664,0.486681,0.87358,36.0,6.0,2.0,0.928986,1639916152.0,366975760.0,37.824438,-122.448793,10.164016,0.978507,0.206212,60.0,25.0,9.0,0.81784,80.0,4.1433333333333335,9.61888888888889
1639916153.0,338312349.0,37.825394,-122.458645,2.481858,0.492227,0.870467,36.0,6.0,2.0,0.927873,1639916153.0,366975760.0,37.824448,-122.448735,10.161615,0.978532,0.206096,60.0,25.0,9.0,0.812935,80.0,4.144166666666667,9.618611111111113
1639916154.0,338312349.0,37.825404,-122.458638,2.456892,0.498109,0.867114,36.0,6.0,2.0,0.926776,1639916154.0,366975760.0,37.824458,-122.448677,10.159195,0.978552,0.205999,60.0,25.0,9.0,0.808032,80.0,4.145,9.618333333333334
1639916155.0,338312349.0,37.825414,-122.458631,2.430783,0.504343,0.863503,36.0,6.0,2.0,0.925691,1639916155.0,366975760.0,37.824468,-122.448618,10.156757,0.978568,0.205924,60.0,25.0,9.0,0.803129,80.0,4.145833333333334,9.618055555555555
1639916156.0,338312349.0,37.825424,-122.458623,2.403551,0.510945,0.859613,36.0,6.0,2.0,0.924616,1639916156.0,366975760.0,37.824477,-122.44856,10.154299,0.97858,0.205868,60.0,25.0,9.0,0.798228,80.0,4.1466666666666665,9.617777777777778
1639916157.0,338312349.0,37.825434,-122.458616,2.375216,0.517932,0.855422,36.0,6.0,2.0,0.923546,1639916157.0,366975760.0,37.824487,-122.448502,10.151823,0.978587,0.205834,60.0,25.0,9.0,0.793328,80.0,4.1475,9.6175
1639916158.0,338312349.0,37.825443,-122.458609,2.345803,0.525324,0.850902,36.0,6.0,2.0,0.922478,1639916158.0,366975760.0,37.824497,-122.448444,10.149328,0.97859,0.205819,60.0,25.0,9.0,0.788429,80.0,4.148333333333333,9.617222222222225
1639916159.0,338312349.0,37.825452,-122.458602,2.315338,0.533139,0.846028,36.0,6.0,2.0,0.921409,1639916159.0,366975760.0,37.824506,-122.448386,10.146814,0.978589,0.205826,60.0,25.0,9.0,0.783532,80.0,4.149166666666667,9.616944444444444
1639916160.0,338312349.0,37.825461,-122.458595,2.28385,0.541398,0.840766,36.0,6.0,2.0,0.920335,1639916160.0,366975760.0,37.824516,-122.448327,10.144281,0.978583,0.205853,60.0,25.0,9.0,0.778635,80.0,4.15,9.616666666666667
