Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625832626.0,338398241.0,37.825683,-122.4717,5.724646,0.780248,-0.62547,36.0,12.0,5.0,1.0,1625832626.0,338398275.0,37.83865,-122.43863,7.700292,-0.857596,0.514324,36.0,10.0,4.0,1.0,234.11666666666667,2.1283333333333334,10.0
1625832627.0,338398241.0,37.825666,-122.471674,5.714169,0.793924,-0.608017,36.0,12.0,5.0,0.997202,1625832627.0,338398275.0,37.838668,-122.438669,7.679764,-0.856742,0.515745,36.0,10.0,4.0,0.994644,234.025,2.1275,10.0
1625832628.0,338398241.0,37.82565,-122.471647,5.704437,0.807489,-0.589883,36.0,12.0,5.0,0.994362,1625832628.0,338398275.0,37.838687,-122.438707,7.65947,-0.855891,0.517156,36.0,10.0,4.0,0.989303,233.9333333333333,2.1266666666666665,10.0
1625832629.0,338398241.0,37.825635,-122.47162,5.69562,0.820912,-0.571054,36.0,12.0,5.0,0.99148,1625832629.0,338398275.0,37.838705,-122.438746,7.639409,-0.855042,0.518559,36.0,10.0,4.0,0.983977,233.84166666666667,2.125833333333333,10.0
1625832630.0,338398241.0,37.82562,-122.471593,5.687893,0.834162,-0.55152,36.0,12.0,5.0,0.988555,1625832630.0,338398275.0,37.838723,-122.438784,7.619581,-0.854195,0.519953,36.0,10.0,4.0,0.978667,233.75,2.125,10.0
1625832631.0,338398241.0,37.825605,-122.471565,5.681438,0.847201,-0.531272,36.0,12.0,5.0,0.985587,1625832631.0,338398275.0,37.838742,-122.438822,7.599985,-0.85335,0.521338,36.0,10.0,4.0,0.973372,233.65833333333336,2.1241666666666665,10.0
1625832632.0,338398241.0,37.825591,-122.471537,5.676439,0.859994,-0.510304,36.0,12.0,5.0,0.982577,1625832632.0,338398275.0,37.83876,-122.43886,7.580622,-0.852508,0.522713,36.0,10.0,4.0,0.968092,233.56666666666663,2.123333333333333,10.0
1625832633.0,338398241.0,37.825578,-122.471508,5.673087,0.872499,-0.488615,36.0,12.0,5.0,0.979524,1625832633.0,338398275.0,37.838778,-122.438898,7.561489,-0.851669,0.524079,36.0,10.0,4.0,0.962827,233.475,2.1225,10.0
1625832634.0,338398241.0,37.825565,-122.471479,5.671577,0.884676,-0.466206,36.0,12.0,5.0,0.976428,1625832634.0,338398275.0,37.838797,-122.438936,7.542588,-0.850833,0.525436,36.0,10.0,4.0,0.957576,233.38333333333333,2.1216666666666666,10.0
1625832635.0,338398241.0,37.825553,-122.47145,5.672107,0.896481,-0.443083,36.0,12.0,5.0,0.973289,1625832635.0,338398275.0,37.838815,-122.438973,7.523916,-0.85,0.526783,36.0,10.0,4.0,0.952339,233.29166666666669,2.120833333333333,10.0
1625832636.0,338398241.0,37.825541,-122.47142,5.674877,0.907868,-0.419255,36.0,12.0,5.0,0.970107,1625832636.0,338398275.0,37.838833,-122.439011,7.505475,-0.84917,0.528119,36.0,10.0,4.0,0.947117,233.2,2.12,10.0
1625832637.0,338398241.0,37.82553,-122.47139,5.680375,0.918739,-0.394866,36.0,12.0,5.0,0.966881,1625832637.0,338398275.0,37.838852,-122.439048,7.487263,-0.848344,0.529446,36.0,10.0,4.0,0.941909,233.1083333333333,2.119166666666666,10.0
1625832638.0,338398241.0,37.82552,-122.471359,5.689783,0.928847,-0.370462,36.0,12.0,5.0,0.963612,1625832638.0,338398275.0,37.83887,-122.439085,7.46928,-0.847521,0.530762,36.0,10.0,4.0,0.936716,233.01666666666668,2.118333333333333,10.0
