Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624276959.0,338329521.0,37.81678,-122.51983,8.460691,0.974077,-0.226215,37.0,0.0,0.0,1.0,1624276959.0,366742520.0,37.822891,-122.484925,3.557714,0.781949,0.623343,60.0,14.0,5.0,0.987223,308.39166666666665,6.160833333333334,10.0
1624276960.0,338329521.0,37.816771,-122.519782,8.444015,0.975217,-0.221251,37.0,0.0,0.0,0.998298,1624276960.0,366742520.0,37.822901,-122.484908,3.516827,0.781608,0.62377,60.0,14.0,5.0,0.986158,308.3888888888889,6.161111111111111,10.0
1624276961.0,338329521.0,37.816763,-122.519734,8.427689,0.976327,-0.216298,37.0,0.0,0.0,0.996596,1624276961.0,366742520.0,37.822911,-122.484892,3.473088,0.781401,0.624029,60.0,14.0,5.0,0.985106,308.3861111111111,6.161388888888889,10.0
1624276962.0,338329521.0,37.816754,-122.519685,8.411711,0.977409,-0.211356,37.0,0.0,0.0,0.994895,1624276962.0,366742520.0,37.822921,-122.484876,3.426494,0.781335,0.624112,60.0,14.0,5.0,0.984067,308.3833333333333,6.161666666666667,10.0
1624276963.0,338329521.0,37.816746,-122.519637,8.396075,0.978462,-0.206427,37.0,0.0,0.0,0.993195,1624276963.0,366742520.0,37.822931,-122.484861,3.377046,0.781414,0.624013,60.0,14.0,5.0,0.983042,308.3805555555556,6.161944444444444,10.0
1624276964.0,338329521.0,37.816738,-122.519589,8.380779,0.979487,-0.20151,37.0,0.0,0.0,0.991496,1624276964.0,366742520.0,37.822941,-122.484845,3.324744,0.781646,0.623723,60.0,14.0,5.0,0.982032,308.3777777777778,6.162222222222222,10.0
1624276965.0,338329521.0,37.81673,-122.519541,8.365819,0.980483,-0.196606,37.0,0.0,0.0,0.989798,1624276965.0,366742520.0,37.82295,-122.48483,3.269589,0.782037,0.623233,60.0,14.0,5.0,0.981037,308.375,6.1625,10.0
1624276966.0,338329521.0,37.816722,-122.519493,8.351192,0.98145,-0.191717,37.0,0.0,0.0,0.9881,1624276966.0,366742520.0,37.82296,-122.484815,3.211582,0.782596,0.62253,60.0,14.0,5.0,0.980058,308.3722222222222,6.1627777777777775,10.0
1624276967.0,338329521.0,37.816715,-122.519445,8.336894,0.98239,-0.186844,37.0,0.0,0.0,0.986403,1624276967.0,366742520.0,37.822969,-122.4848,3.150727,0.783335,0.6216,60.0,14.0,5.0,0.979097,308.36944444444447,6.163055555555555,10.0
1624276968.0,338329521.0,37.816708,-122.519397,8.322921,0.983301,-0.181986,37.0,0.0,0.0,0.984707,1624276968.0,366742520.0,37.822978,-122.484786,3.087025,0.784264,0.620427,60.0,14.0,5.0,0.978154,308.3666666666667,6.163333333333333,10.0
1624276969.0,338329521.0,37.816701,-122.519349,8.30927,0.984185,-0.177144,37.0,0.0,0.0,0.983011,1624276969.0,366742520.0,37.822987,-122.484772,3.020481,0.785398,0.618991,60.0,14.0,5.0,0.977229,308.3638888888889,6.163611111111111,10.0
1624276970.0,338329521.0,37.816694,-122.519301,8.295937,0.985041,-0.17232,37.0,0.0,0.0,0.981316,1624276970.0,366742520.0,37.822996,-122.484758,2.9511,0.786752,0.617269,60.0,14.0,5.0,0.976324,308.3611111111111,6.163888888888889,10.0
1624276971.0,338329521.0,37.816687,-122.519253,8.282918,0.98587,-0.167514,37.0,0.0,0.0,0.979622,1624276971.0,366742520.0,37.823004,-122.484744,2.878888,0.788344,0.615234,60.0,14.0,5.0,0.975439,308.3583333333333,6.164166666666667,10.0
1624276972.0,338329521.0,37.816681,-122.519205,8.27021,0.986671,-0.162727,37.0,0.0,0.0,0.977928,1624276972.0,366742520.0,37.823012,-122.484731,2.803854,0.790196,0.612854,60.0,14.0,5.0,0.974575,308.35555555555555,6.164444444444444,10.0
1624276973.0,338329521.0,37.816675,-122.519158,8.25781,0.987446,-0.157959,37.0,0.0,0.0,0.976235,1624276973.0,366742520.0,37.82302,-122.484718,2.726007,0.792331,0.610091,60.0,14.0,5.0,0.973732,308.35277777777776,6.164722222222222,10.0
1624276974.0,338329521.0,37.816669,-122.51911,8.245712,0.988194,-0.153211,37.0,0.0,0.0,0.974543,1624276974.0,366742520.0,37.823028,-122.484705,2.645359,0.794778,0.6069,60.0,14.0,5.0,0.972913,308.35,6.165,10.0
1624276975.0,338329521.0,37.816663,-122.519062,8.233915,0.988915,-0.148484,37.0,0.0,0.0,0.972851,1624276975.0,366742520.0,37.823035,-122.484693,2.561924,0.797571,0.603226,60.0,14.0,5.0,0.972117,308.34722222222223,6.165277777777778,10.0
1624276976.0,338329521.0,37.816657,-122.519015,8.222413,0.98961,-0.143778,37.0,0.0,0.0,0.97116,1624276976.0,366742520.0,37.823042,-122.484681,2.475719,0.800747,0.599003,60.0,14.0,5.0,0.971345,308.34444444444443,6.165555555555556,10.0
1624276977.0,338329521.0,37.816652,-122.518967,8.211203,0.990279,-0.139094,37.0,0.0,0.0,0.969469,1624276977.0,366742520.0,37.823049,-122.484669,2.386766,0.804352,0.594153,60.0,14.0,5.0,0.970598,308.34166666666664,6.1658333333333335,10.0
1624276978.0,338329521.0,37.816646,-122.518919,8.200282,0.990923,-0.134434,37.0,0.0,0.0,0.967779,1624276978.0,366742520.0,37.823056,-122.484658,2.295091,0.80844,0.588579,60.0,14.0,5.0,0.969876,308.3388888888889,6.166111111111111,10.0
1624276979.0,338329521.0,37.816641,-122.518872,8.189645,0.991541,-0.129796,37.0,0.0,0.0,0.966089,1624276979.0,366742520.0,37.823062,-122.484647,2.200726,0.813075,0.582159,60.0,14.0,5.0,0.969182,308.3361111111111,6.166388888888889,10.0
1624276980.0,338329521.0,37.816636,-122.518824,8.179289,0.992134,-0.125183,37.0,0.0,0.0,0.9644,1624276980.0,366742520.0,37.823068,-122.484637,2.103711,0.818331,0.574747,60.0,14.0,5.0,0.968514,308.3333333333333,6.166666666666667,10.0
1624276981.0,338329521.0,37.816632,-122.518777,8.16921,0.992702,-0.120594,37.0,0.0,0.0,0.962712,1624276981.0,366742520.0,37.823074,-122.484627,2.004097,0.824301,0.566152,60.0,14.0,5.0,0.967875,308.3305555555556,6.166944444444445,10.0
1624276982.0,338329521.0,37.816627,-122.518729,8.159404,0.993246,-0.116031,37.0,0.0,0.0,0.961024,1624276982.0,366742520.0,37.823079,-122.484617,1.901948,0.831091,0.556136,60.0,14.0,5.0,0.967264,308.3277777777778,6.167222222222223,10.0
1624276983.0,338329521.0,37.816623,-122.518682,8.149868,0.993765,-0.111493,37.0,0.0,0.0,0.959336,1624276983.0,366742520.0,37.823084,-122.484608,1.797347,0.838833,0.544389,60.0,14.0,5.0,0.966684,308.325,6.1675,10.0
1624276984.0,338329521.0,37.816619,-122.518634,8.140597,0.994261,-0.106982,37.0,0.0,0.0,0.957649,1624276984.0,366742520.0,37.823088,-122.484599,1.6904,0.847682,0.530505,60.0,14.0,5.0,0.966133,308.3222222222222,6.167777777777777,10.0
1624276985.0,338329521.0,37.816614,-122.518587,8.131588,0.994733,-0.102498,37.0,0.0,0.0,0.955963,1624276985.0,366742520.0,37.823092,-122.484591,1.581251,0.857825,0.513942,60.0,14.0,5.0,0.965614,308.31944444444446,6.168055555555555,10.0
1624276986.0,338329521.0,37.816611,-122.518539,8.122836,0.995182,-0.098042,37.0,0.0,0.0,0.954277,1624276986.0,366742520.0,37.823096,-122.484583,1.470092,0.869483,0.493963,60.0,14.0,5.0,0.965127,308.31666666666666,6.168333333333333,10.0
1624276987.0,338329521.0,37.816607,-122.518492,8.114339,0.995609,-0.093614,37.0,0.0,0.0,0.952591,1624276987.0,366742520.0,37.8231,-122.484575,1.357189,0.882906,0.46955,60.0,14.0,5.0,0.964673,308.31388888888887,6.168611111111111,10.0
1624276988.0,338329521.0,37.816603,-122.518445,8.106093,0.996012,-0.089214,37.0,0.0,0.0,0.950906,1624276988.0,366742520.0,37.823103,-122.484568,1.242916,0.898362,0.439256,60.0,14.0,5.0,0.964252,308.3111111111112,6.168888888888889,10.0
1624276989.0,338329521.0,37.8166,-122.518397,8.098093,0.996394,-0.084844,37.0,0.0,0.0,0.949221,1624276989.0,366742520.0,37.823105,-122.484562,1.127819,0.916082,0.400992,60.0,14.0,5.0,0.963866,308.30833333333334,6.1691666666666665,10.0
