Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277073.0,354212000.0,37.819206,-122.473353,14.284217,0.971012,-0.239032,70.0,294.0,32.0,1.0,1627277073.0,367362010.0,37.816255,-122.483734,7.855854,0.676533,0.736412,31.0,45.0,14.0,1.0,314.7416666666667,10.896666666666668,10.0
1627277074.0,354212000.0,37.81919,-122.473272,14.283195,0.970654,-0.24048,70.0,294.0,32.0,0.997552,1627277074.0,367362010.0,37.816282,-122.483703,7.840076,0.679514,0.733663,31.0,45.0,14.0,0.998232,314.7388888888889,10.895555555555555,10.0
1627277075.0,354212000.0,37.819174,-122.473191,14.281427,0.970314,-0.241849,70.0,294.0,32.0,0.995105,1627277075.0,367362010.0,37.816309,-122.483672,7.824284,0.682516,0.730871,31.0,45.0,14.0,0.996463,314.7361111111111,10.894444444444444,10.0
1627277076.0,354212000.0,37.819158,-122.47311,14.278906,0.969991,-0.24314,70.0,294.0,32.0,0.992659,1627277076.0,367362010.0,37.816335,-122.48364,7.808481,0.685538,0.728037,31.0,45.0,14.0,0.994692,314.7333333333333,10.893333333333334,10.0
1627277077.0,354212000.0,37.819142,-122.473029,14.275629,0.969687,-0.244351,70.0,294.0,32.0,0.990215,1627277077.0,367362010.0,37.816361,-122.483609,7.79267,0.68858,0.72516,31.0,45.0,14.0,0.992919,314.73055555555555,10.892222222222223,10.0
1627277078.0,354212000.0,37.819126,-122.472947,14.271592,0.969401,-0.245484,70.0,294.0,32.0,0.987771,1627277078.0,367362010.0,37.816388,-122.483577,7.776854,0.691643,0.72224,31.0,45.0,14.0,0.991144,314.72777777777776,10.891111111111112,10.0
1627277079.0,354212000.0,37.81911,-122.472866,14.26679,0.969133,-0.246538,70.0,294.0,32.0,0.985329,1627277079.0,367362010.0,37.816414,-122.483546,7.761038,0.694726,0.719275,31.0,45.0,14.0,0.989368,314.725,10.89,10.0
1627277080.0,354212000.0,37.819093,-122.472785,14.261219,0.968884,-0.247514,70.0,294.0,32.0,0.982888,1627277080.0,367362010.0,37.816439,-122.483514,7.745225,0.697828,0.716265,31.0,45.0,14.0,0.98759,314.72222222222223,10.88888888888889,10.0
1627277081.0,354212000.0,37.819077,-122.472705,14.254876,0.968654,-0.248412,70.0,294.0,32.0,0.980449,1627277081.0,367362010.0,37.816465,-122.483483,7.729418,0.70095,0.713211,31.0,45.0,14.0,0.98581,314.71944444444443,10.887777777777778,10.0
1627277082.0,354212000.0,37.819061,-122.472624,14.247759,0.968444,-0.249232,70.0,294.0,32.0,0.978012,1627277082.0,367362010.0,37.816491,-122.483451,7.713622,0.704091,0.71011,31.0,45.0,14.0,0.984028,314.71666666666664,10.886666666666668,10.0
