Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635523656.0,368035410.0,37.851104,-122.458123,2.422638,-0.990375,0.138412,36.0,0.0,0.0,0.973607,1635523656.0,368215460.0,37.816625,-122.480319,1.840553,-0.85747,-0.514533,36.0,10.0,3.0,0.961929,70.56666666666668,0.9733333333333334,9.243333333333334
1635523657.0,368035410.0,37.851106,-122.458138,2.479833,-0.98897,0.148113,36.0,0.0,0.0,0.970478,1635523657.0,368215460.0,37.816621,-122.480329,1.84112,-0.857977,-0.513689,36.0,10.0,3.0,0.958115,70.64722222222223,0.9744444444444444,9.243611111111113
1635523658.0,368035410.0,37.851107,-122.458152,2.535809,-0.987521,0.157487,36.0,0.0,0.0,0.967266,1635523658.0,368215460.0,37.816617,-122.480338,1.841789,-0.858473,-0.512858,36.0,10.0,3.0,0.954299,70.72777777777779,0.9755555555555556,9.24388888888889
1635523659.0,368035410.0,37.851109,-122.458167,2.590557,-0.98603,0.166569,36.0,0.0,0.0,0.963974,1635523659.0,368215460.0,37.816612,-122.480347,1.842559,-0.858961,-0.512041,36.0,10.0,3.0,0.95048,70.80833333333334,0.9766666666666668,9.244166666666668
1635523660.0,368035410.0,37.851111,-122.458182,2.644074,-0.984499,0.17539,36.0,0.0,0.0,0.960604,1635523660.0,368215460.0,37.816608,-122.480356,1.843431,-0.859439,-0.511238,36.0,10.0,3.0,0.94666,70.8888888888889,0.9777777777777776,9.244444444444444
1635523661.0,368035410.0,37.851113,-122.458197,2.696355,-0.98293,0.183979,36.0,0.0,0.0,0.957158,1635523661.0,368215460.0,37.816604,-122.480366,1.844403,-0.859908,-0.510449,36.0,10.0,3.0,0.942837,70.96944444444445,0.9788888888888888,9.244722222222222
1635523662.0,368035410.0,37.851116,-122.458212,2.747398,-0.981325,0.192359,36.0,0.0,0.0,0.953637,1635523662.0,368215460.0,37.816599,-122.480375,1.845477,-0.860368,-0.509674,36.0,10.0,3.0,0.939011,71.05000000000001,0.98,9.245
1635523663.0,368035410.0,37.851118,-122.458228,2.797201,-0.979683,0.200554,36.0,0.0,0.0,0.950044,1635523663.0,368215460.0,37.816595,-122.480384,1.846652,-0.860818,-0.508914,36.0,10.0,3.0,0.935182,71.13055555555556,0.9811111111111112,9.245277777777778
1635523664.0,368035410.0,37.851121,-122.458244,2.845764,-0.978004,0.208584,36.0,0.0,0.0,0.946379,1635523664.0,368215460.0,37.81659,-122.480394,1.847928,-0.861258,-0.508168,36.0,10.0,3.0,0.931349,71.21111111111112,0.9822222222222222,9.245555555555557
1635523665.0,368035410.0,37.851123,-122.45826,2.893085,-0.97629,0.216469,36.0,0.0,0.0,0.942645,1635523665.0,368215460.0,37.816586,-122.480403,1.849305,-0.861689,-0.507436,36.0,10.0,3.0,0.927514,71.29166666666667,0.9833333333333332,9.245833333333334
1635523666.0,368035410.0,37.851126,-122.458277,2.939165,-0.974538,0.224224,36.0,0.0,0.0,0.938844,1635523666.0,368215460.0,37.816582,-122.480412,1.850783,-0.862111,-0.50672,36.0,10.0,3.0,0.923675,71.37222222222222,0.9844444444444445,9.24611111111111
1635523667.0,368035410.0,37.851129,-122.458294,2.984006,-0.972748,0.231865,36.0,0.0,0.0,0.934977,1635523667.0,368215460.0,37.816577,-122.480422,1.852362,-0.862523,-0.506018,36.0,10.0,3.0,0.919832,71.45277777777778,0.9855555555555556,9.24638888888889
1635523668.0,368035410.0,37.851132,-122.458311,3.027609,-0.970919,0.239407,36.0,0.0,0.0,0.931046,1635523668.0,368215460.0,37.816573,-122.480431,1.854041,-0.862926,-0.505331,36.0,10.0,3.0,0.915985,71.53333333333333,0.9866666666666668,9.246666666666666
1635523669.0,368035410.0,37.851136,-122.458328,3.069977,-0.96905,0.246864,36.0,0.0,0.0,0.927053,1635523669.0,368215460.0,37.816569,-122.48044,1.855821,-0.863319,-0.504658,36.0,10.0,3.0,0.912134,71.6138888888889,0.9877777777777778,9.246944444444445
1635523670.0,368035410.0,37.851139,-122.458345,3.111111,-0.96714,0.254246,36.0,0.0,0.0,0.922999,1635523670.0,368215460.0,37.816564,-122.48045,1.857702,-0.863703,-0.504001,36.0,10.0,3.0,0.908279,71.69444444444444,0.9888888888888888,9.247222222222222
1635523671.0,368035410.0,37.851143,-122.458363,3.151016,-0.965186,0.261566,36.0,0.0,0.0,0.918887,1635523671.0,368215460.0,37.81656,-122.480459,1.859683,-0.864077,-0.50336,36.0,10.0,3.0,0.904419,71.775,0.99,9.2475
1635523672.0,368035410.0,37.851147,-122.458381,3.189695,-0.963187,0.268833,36.0,0.0,0.0,0.914718,1635523672.0,368215460.0,37.816556,-122.480469,1.861764,-0.864442,-0.502733,36.0,10.0,3.0,0.900554,71.85555555555555,0.9911111111111112,9.247777777777776
1635523673.0,368035410.0,37.851151,-122.458399,3.227152,-0.961141,0.276059,36.0,0.0,0.0,0.910494,1635523673.0,368215460.0,37.816551,-122.480478,1.863946,-0.864797,-0.502121,36.0,10.0,3.0,0.896685,71.93611111111112,0.9922222222222222,9.248055555555556
1635523674.0,368035410.0,37.851155,-122.458417,3.263392,-0.959046,0.283251,36.0,0.0,0.0,0.906216,1635523674.0,368215460.0,37.816547,-122.480487,1.866228,-0.865143,-0.501525,36.0,10.0,3.0,0.89281,72.01666666666667,0.9933333333333332,9.248333333333331
1635523675.0,368035410.0,37.851159,-122.458435,3.298421,-0.9569,0.290419,36.0,0.0,0.0,0.901886,1635523675.0,368215460.0,37.816543,-122.480497,1.86861,-0.865479,-0.500945,36.0,10.0,3.0,0.88893,72.09722222222223,0.9944444444444444,9.248611111111112
1635523676.0,368035410.0,37.851164,-122.458454,3.332243,-0.9547,0.29757,36.0,0.0,0.0,0.897507,1635523676.0,368215460.0,37.816538,-122.480506,1.871093,-0.865806,-0.50038,36.0,10.0,3.0,0.885045,72.17777777777778,0.9955555555555556,9.248888888888889
1635523677.0,368035410.0,37.851168,-122.458473,3.364865,-0.952444,0.304712,36.0,0.0,0.0,0.893079,1635523677.0,368215460.0,37.816534,-122.480516,1.873675,-0.866124,-0.49983,36.0,10.0,3.0,0.881154,72.25833333333334,0.9966666666666668,9.249166666666667
1635523678.0,368035410.0,37.851173,-122.458491,3.396292,-0.95013,0.311853,36.0,0.0,0.0,0.888604,1635523678.0,368215460.0,37.81653,-122.480525,1.876357,-0.866432,-0.499296,36.0,10.0,3.0,0.877257,72.33888888888889,0.9977777777777778,9.249444444444444
1635523679.0,368035410.0,37.851178,-122.45851,3.426533,-0.947755,0.318999,36.0,0.0,0.0,0.884084,1635523679.0,368215460.0,37.816525,-122.480535,1.87914,-0.86673,-0.498777,36.0,10.0,3.0,0.873354,72.41944444444445,0.9988888888888888,9.249722222222225
1635523680.0,368035410.0,37.851183,-122.458529,3.455594,-0.945315,0.326158,36.0,0.0,0.0,0.879521,1635523680.0,368215460.0,37.816521,-122.480544,1.882022,-0.86702,-0.498274,36.0,10.0,3.0,0.869445,72.5,1.0,9.25
1635523681.0,368035410.0,37.851188,-122.458548,3.483483,-0.942809,0.333334,36.0,0.0,0.0,0.874917,1635523681.0,368215460.0,37.816517,-122.480554,1.885005,-0.867299,-0.497787,36.0,10.0,3.0,0.865529,72.58055555555556,1.001111111111111,9.250277777777775
1635523682.0,368035410.0,37.851193,-122.458568,3.510208,-0.940232,0.340534,36.0,0.0,0.0,0.870272,1635523682.0,368215460.0,37.816512,-122.480564,1.888087,-0.86757,-0.497315,36.0,10.0,3.0,0.861606,72.66111111111111,1.002222222222222,9.250555555555556
1635523683.0,368035410.0,37.851199,-122.458587,3.535777,-0.937582,0.347764,36.0,0.0,0.0,0.865589,1635523683.0,368215460.0,37.816508,-122.480573,1.891268,-0.867831,-0.496859,36.0,10.0,3.0,0.857677,72.74166666666667,1.0033333333333334,9.250833333333333
1635523684.0,368035410.0,37.851205,-122.458606,3.560201,-0.934855,0.355029,36.0,0.0,0.0,0.860869,1635523684.0,368215460.0,37.816504,-122.480583,1.89455,-0.868083,-0.496419,36.0,10.0,3.0,0.853741,72.82222222222222,1.0044444444444445,9.251111111111111
1635523685.0,368035410.0,37.851211,-122.458626,3.583489,-0.932048,0.362335,36.0,0.0,0.0,0.856114,1635523685.0,368215460.0,37.816499,-122.480592,1.897931,-0.868326,-0.495994,36.0,10.0,3.0,0.849797,72.90277777777779,1.0055555555555555,9.251388888888888
1635523686.0,368035410.0,37.851217,-122.458646,3.60565,-0.929157,0.369686,36.0,0.0,0.0,0.851326,1635523686.0,368215460.0,37.816495,-122.480602,1.901411,-0.868559,-0.495585,36.0,10.0,3.0,0.845846,72.98333333333333,1.0066666666666666,9.251666666666669
1635523687.0,368035410.0,37.851223,-122.458665,3.626695,-0.926178,0.377088,36.0,0.0,0.0,0.846506,1635523687.0,368215460.0,37.816491,-122.480612,1.904992,-0.868784,-0.495192,36.0,10.0,3.0,0.841888,73.0638888888889,1.007777777777778,9.251944444444444
1635523688.0,368035410.0,37.851229,-122.458685,3.646636,-0.923106,0.384545,36.0,0.0,0.0,0.841655,1635523688.0,368215460.0,37.816486,-122.480621,1.908671,-0.868999,-0.494814,36.0,10.0,3.0,0.837921,73.14444444444445,1.008888888888889,9.252222222222224
1635523689.0,368035410.0,37.851236,-122.458705,3.665484,-0.919939,0.392062,36.0,0.0,0.0,0.836776,1635523689.0,368215460.0,37.816482,-122.480631,1.91245,-0.869205,-0.494452,36.0,10.0,3.0,0.833947,73.22500000000001,1.01,9.2525
1635523690.0,368035410.0,37.851242,-122.458724,3.683252,-0.916671,0.399643,36.0,0.0,0.0,0.831869,1635523690.0,368215460.0,37.816478,-122.480641,1.916329,-0.869402,-0.494105,36.0,10.0,3.0,0.829965,73.30555555555556,1.011111111111111,9.252777777777778
1635523691.0,368035410.0,37.851249,-122.458744,3.699953,-0.913298,0.407293,36.0,0.0,0.0,0.826937,1635523691.0,368215460.0,37.816473,-122.480651,1.920307,-0.86959,-0.493774,36.0,10.0,3.0,0.825974,73.38611111111112,1.012222222222222,9.253055555555555
1635523692.0,368035410.0,37.851256,-122.458764,3.715599,-0.909815,0.415015,36.0,0.0,0.0,0.821982,1635523692.0,368215460.0,37.816469,-122.48066,1.924384,-0.869769,-0.493459,36.0,10.0,3.0,0.821974,73.46666666666667,1.0133333333333334,9.253333333333334
1635523693.0,368035410.0,37.851263,-122.458784,3.730205,-0.906216,0.422814,36.0,0.0,0.0,0.817003,1635523693.0,368215460.0,37.816464,-122.48067,1.928561,-0.869939,-0.493159,36.0,10.0,3.0,0.817966,73.54722222222223,1.0144444444444445,9.25361111111111
1635523694.0,368035410.0,37.85127,-122.458804,3.743787,-0.902498,0.430694,36.0,0.0,0.0,0.812004,1635523694.0,368215460.0,37.81646,-122.48068,1.932806,-0.870101,-0.492874,36.0,10.0,3.0,0.813949,73.62777777777778,1.0155555555555555,9.25388888888889
1635523695.0,368035410.0,37.851278,-122.458823,3.756359,-0.898654,0.438658,36.0,0.0,0.0,0.806985,1635523695.0,368215460.0,37.816456,-122.48069,1.936998,-0.870255,-0.492602,36.0,10.0,3.0,0.809922,73.70833333333334,1.0166666666666666,9.254166666666666
1635523696.0,368035410.0,37.851285,-122.458843,3.767937,-0.894678,0.446711,36.0,0.0,0.0,0.801949,1635523696.0,368215460.0,37.816451,-122.4807,1.941106,-0.870402,-0.492342,36.0,10.0,3.0,0.805887,73.78888888888889,1.0177777777777777,9.254444444444443
1635523697.0,368035410.0,37.851293,-122.458863,3.778539,-0.890566,0.454855,36.0,0.0,0.0,0.796896,1635523697.0,368215460.0,37.816447,-122.48071,1.94513,-0.870541,-0.492095,36.0,10.0,3.0,0.801843,73.86944444444445,1.018888888888889,9.254722222222222
1635523698.0,368035410.0,37.851301,-122.458883,3.788183,-0.88631,0.463093,36.0,0.0,0.0,0.791829,1635523698.0,368215460.0,37.816442,-122.48072,1.94907,-0.870674,-0.491861,36.0,10.0,3.0,0.797791,73.95,1.02,9.255
1635523699.0,368035410.0,37.851309,-122.458902,3.796887,-0.881903,0.47143,36.0,0.0,0.0,0.786748,1635523699.0,368215460.0,37.816438,-122.480729,1.952925,-0.870799,-0.491638,36.0,10.0,3.0,0.79373,74.03055555555557,1.021111111111111,9.255277777777778
1635523700.0,368035410.0,37.851318,-122.458922,3.80467,-0.877341,0.479868,36.0,0.0,0.0,0.781656,1635523700.0,368215460.0,37.816433,-122.480739,1.956697,-0.870918,-0.491428,36.0,10.0,3.0,0.78966,74.11111111111111,1.022222222222222,9.255555555555556
1635523701.0,368035410.0,37.851326,-122.458941,3.811553,-0.872614,0.48841,36.0,0.0,0.0,0.776553,1635523701.0,368215460.0,37.816429,-122.480749,1.960385,-0.87103,-0.49123,36.0,10.0,3.0,0.785583,74.19166666666668,1.0233333333333334,9.255833333333332
1635523702.0,368035410.0,37.851335,-122.458961,3.817558,-0.867717,0.497059,36.0,0.0,0.0,0.771442,1635523702.0,368215460.0,37.816425,-122.480759,1.963988,-0.871135,-0.491044,36.0,10.0,3.0,0.781498,74.27222222222223,1.0244444444444445,9.25611111111111
1635523703.0,368035410.0,37.851343,-122.45898,3.822706,-0.862641,0.505817,36.0,0.0,0.0,0.766323,1635523703.0,368215460.0,37.81642,-122.480769,1.967508,-0.871233,-0.490869,36.0,10.0,3.0,0.777406,74.35277777777779,1.0255555555555556,9.256388888888887
1635523704.0,368035410.0,37.851352,-122.459,3.82702,-0.857378,0.514687,36.0,0.0,0.0,0.761199,1635523704.0,368215460.0,37.816416,-122.480779,1.970943,-0.871325,-0.490706,36.0,10.0,3.0,0.773305,74.43333333333334,1.0266666666666666,9.256666666666666
1635523705.0,368035410.0,37.851361,-122.459019,3.830526,-0.851921,0.52367,36.0,0.0,0.0,0.75607,1635523705.0,368215460.0,37.816411,-122.48079,1.974294,-0.87141,-0.490555,36.0,10.0,3.0,0.769198,74.5138888888889,1.0277777777777777,9.256944444444445
1635523706.0,368035410.0,37.851371,-122.459038,3.833248,-0.846261,0.532769,36.0,0.0,0.0,0.750938,1635523706.0,368215460.0,37.816407,-122.4808,1.977561,-0.871488,-0.490416,36.0,10.0,3.0,0.765084,74.59444444444445,1.028888888888889,9.257222222222222
1635523707.0,368035410.0,37.85138,-122.459057,3.835214,-0.840388,0.541985,36.0,0.0,0.0,0.745805,1635523707.0,368215460.0,37.816402,-122.48081,1.980744,-0.87156,-0.490288,36.0,10.0,3.0,0.760962,74.67500000000001,1.03,9.2575
1635523708.0,368035410.0,37.85139,-122.459076,3.83645,-0.834295,0.551319,36.0,0.0,0.0,0.740672,1635523708.0,368215460.0,37.816398,-122.48082,1.983842,-0.871626,-0.490172,36.0,10.0,3.0,0.756834,74.75555555555556,1.031111111111111,9.257777777777775
1635523709.0,368035410.0,37.8514,-122.459095,3.836987,-0.82797,0.560772,36.0,0.0,0.0,0.735541,1635523709.0,368215460.0,37.816393,-122.48083,1.986857,-0.871685,-0.490067,36.0,10.0,3.0,0.7527,74.83611111111112,1.0322222222222222,9.258055555555556
1635523710.0,368035410.0,37.85141,-122.459113,3.836854,-0.821405,0.570346,36.0,0.0,0.0,0.730413,1635523710.0,368215460.0,37.816389,-122.48084,1.989787,-0.871737,-0.489973,36.0,10.0,3.0,0.748559,74.91666666666667,1.0333333333333334,9.258333333333333
1635523711.0,368035410.0,37.85142,-122.459132,3.836083,-0.814589,0.580039,36.0,0.0,0.0,0.725289,1635523711.0,368215460.0,37.816384,-122.48085,1.992633,-0.871784,-0.489891,36.0,10.0,3.0,0.744412,74.99722222222222,1.0344444444444445,9.258611111111112
1635523712.0,368035410.0,37.85143,-122.45915,3.834848,-0.807559,0.589787,36.0,0.0,0.0,0.720171,1635523712.0,368215460.0,37.81638,-122.48086,1.995394,-0.871824,-0.48982,36.0,10.0,3.0,0.740259,75.07777777777778,1.0355555555555556,9.258888888888889
1635523713.0,368035410.0,37.85144,-122.459168,3.833721,-0.800502,0.59933,36.0,0.0,0.0,0.715061,1635523713.0,368215460.0,37.816375,-122.480871,1.998072,-0.871857,-0.48976,36.0,10.0,3.0,0.7361,75.15833333333333,1.0366666666666666,9.259166666666667
1635523714.0,368035410.0,37.851451,-122.459186,3.832814,-0.793474,0.608604,36.0,0.0,0.0,0.709958,1635523714.0,368215460.0,37.816371,-122.480881,2.000665,-0.871885,-0.489712,36.0,10.0,3.0,0.731936,75.2388888888889,1.0377777777777777,9.259444444444444
1635523715.0,368035410.0,37.851462,-122.459204,3.832096,-0.786482,0.617613,36.0,0.0,0.0,0.704862,1635523715.0,368215460.0,37.816366,-122.480891,2.003174,-0.871906,-0.489674,36.0,10.0,3.0,0.727766,75.31944444444444,1.038888888888889,9.259722222222225
1635523716.0,368035410.0,37.851473,-122.459222,3.831535,-0.779533,0.626361,36.0,0.0,0.0,0.699775,1635523716.0,368215460.0,37.816362,-122.480901,2.005599,-0.871921,-0.489647,36.0,10.0,3.0,0.723591,75.4,1.04,9.26
1635523717.0,368035410.0,37.851484,-122.459239,3.831102,-0.772634,0.634852,36.0,0.0,0.0,0.694696,1635523717.0,368215460.0,37.816357,-122.480911,2.007939,-0.871929,-0.489632,36.0,10.0,3.0,0.719411,75.48055555555555,1.041111111111111,9.260277777777778
1635523718.0,368035410.0,37.851495,-122.459256,3.830768,-0.765791,0.643089,36.0,0.0,0.0,0.689625,1635523718.0,368215460.0,37.816352,-122.480922,2.010195,-0.871932,-0.489627,36.0,10.0,3.0,0.715227,75.56111111111112,1.0422222222222222,9.260555555555555
1635523719.0,368035410.0,37.851507,-122.459274,3.830503,-0.759012,0.651077,36.0,0.0,0.0,0.684562,1635523719.0,368215460.0,37.816348,-122.480932,2.012367,-0.871928,-0.489633,36.0,10.0,3.0,0.711037,75.64166666666667,1.0433333333333332,9.260833333333334
1635523720.0,368035410.0,37.851518,-122.459291,3.830281,-0.752301,0.658819,36.0,0.0,0.0,0.679508,1635523720.0,368215460.0,37.816343,-122.480942,2.014455,-0.871919,-0.48965,36.0,10.0,3.0,0.706844,75.72222222222223,1.0444444444444445,9.261111111111113
1635523721.0,368035410.0,37.85153,-122.459308,3.830073,-0.745665,0.666321,36.0,0.0,0.0,0.674464,1635523721.0,368215460.0,37.816339,-122.480953,2.016459,-0.871903,-0.489678,36.0,10.0,3.0,0.702646,75.80277777777778,1.0455555555555556,9.261388888888888
1635523722.0,368035410.0,37.851542,-122.459324,3.829854,-0.739108,0.673587,36.0,0.0,0.0,0.669428,1635523722.0,368215460.0,37.816334,-122.480963,2.018378,-0.871881,-0.489717,36.0,10.0,3.0,0.698444,75.88333333333334,1.0466666666666666,9.261666666666668
1635523723.0,368035410.0,37.851554,-122.459341,3.829597,-0.732636,0.680621,36.0,0.0,0.0,0.664402,1635523723.0,368215460.0,37.81633,-122.480973,2.020213,-0.871854,-0.489767,36.0,10.0,3.0,0.694238,75.96388888888889,1.0477777777777777,9.261944444444444
1635523724.0,368035410.0,37.851566,-122.459357,3.829277,-0.726252,0.687429,36.0,0.0,0.0,0.659385,1635523724.0,368215460.0,37.816325,-122.480983,2.021964,-0.87182,-0.489827,36.0,10.0,3.0,0.690028,76.04444444444445,1.048888888888889,9.262222222222222
1635523725.0,368035410.0,37.851578,-122.459374,3.828871,-0.719962,0.694014,36.0,0.0,0.0,0.654379,1635523725.0,368215460.0,37.81632,-122.480994,2.02363,-0.87178,-0.489898,36.0,10.0,3.0,0.685815,76.125,1.05,9.2625
1635523726.0,368035410.0,37.85159,-122.45939,3.828354,-0.713769,0.700382,36.0,0.0,0.0,0.649383,1635523726.0,368215460.0,37.816316,-122.481004,2.025212,-0.871734,-0.48998,36.0,10.0,3.0,0.681599,76.20555555555556,1.051111111111111,9.262777777777778
1635523727.0,368035410.0,37.851602,-122.459406,3.827703,-0.707677,0.706537,36.0,0.0,0.0,0.644397,1635523727.0,368215460.0,37.816311,-122.481014,2.02671,-0.871682,-0.490073,36.0,10.0,3.0,0.677379,76.28611111111111,1.0522222222222222,9.263055555555557
1635523728.0,368035410.0,37.851615,-122.459422,3.826897,-0.701689,0.712483,36.0,0.0,0.0,0.639422,1635523728.0,368215460.0,37.816307,-122.481025,2.028124,-0.871624,-0.490176,36.0,10.0,3.0,0.673157,76.36666666666667,1.0533333333333332,9.263333333333334
1635523729.0,368035410.0,37.851628,-122.459437,3.825914,-0.695809,0.718227,36.0,0.0,0.0,0.634459,1635523729.0,368215460.0,37.816302,-122.481035,2.029454,-0.87156,-0.49029,36.0,10.0,3.0,0.668932,76.44722222222222,1.0544444444444443,9.26361111111111
1635523730.0,368035410.0,37.85164,-122.459453,3.824733,-0.69004,0.723771,36.0,0.0,0.0,0.629506,1635523730.0,368215460.0,37.816297,-122.481046,2.030699,-0.871489,-0.490414,36.0,10.0,3.0,0.664704,76.52777777777779,1.0555555555555556,9.26388888888889
1635523731.0,368035410.0,37.851653,-122.459468,3.823334,-0.684384,0.729122,36.0,0.0,0.0,0.624566,1635523731.0,368215460.0,37.816293,-122.481056,2.031861,-0.871413,-0.49055,36.0,10.0,3.0,0.660474,76.60833333333333,1.0566666666666666,9.264166666666666
1635523732.0,368035410.0,37.851666,-122.459484,3.821697,-0.678845,0.734282,36.0,0.0,0.0,0.619638,1635523732.0,368215460.0,37.816288,-122.481066,2.032938,-0.871331,-0.490696,36.0,10.0,3.0,0.656242,76.6888888888889,1.0577777777777777,9.264444444444443
1635523733.0,368035410.0,37.851679,-122.459499,3.819804,-0.673424,0.739257,36.0,0.0,0.0,0.614722,1635523733.0,368215460.0,37.816284,-122.481077,2.033931,-0.871243,-0.490852,36.0,10.0,3.0,0.652008,76.76944444444445,1.058888888888889,9.264722222222222
1635523734.0,368035410.0,37.851692,-122.459514,3.817636,-0.668124,0.74405,36.0,0.0,0.0,0.609819,1635523734.0,368215460.0,37.816279,-122.481087,2.034839,-0.871149,-0.491019,36.0,10.0,3.0,0.647772,76.85000000000001,1.06,9.265
1635523735.0,368035410.0,37.851705,-122.459529,3.815176,-0.662947,0.748666,36.0,0.0,0.0,0.604929,1635523735.0,368215460.0,37.816274,-122.481097,2.035664,-0.871048,-0.491197,36.0,10.0,3.0,0.643535,76.93055555555556,1.0611111111111111,9.265277777777778
1635523736.0,368035410.0,37.851718,-122.459544,3.812406,-0.657895,0.75311,36.0,0.0,0.0,0.600053,1635523736.0,368215460.0,37.81627,-122.481108,2.036405,-0.870942,-0.491386,36.0,10.0,3.0,0.639296,77.01111111111112,1.0622222222222222,9.265555555555556
1635523737.0,368035410.0,37.851732,-122.459559,3.809311,-0.65297,0.757384,36.0,0.0,0.0,0.59519,1635523737.0,368215460.0,37.816265,-122.481118,2.037061,-0.870829,-0.491585,36.0,10.0,3.0,0.635056,77.09166666666667,1.0633333333333332,9.265833333333331
1635523738.0,368035410.0,37.851745,-122.459573,3.805875,-0.648173,0.761493,36.0,0.0,0.0,0.590342,1635523738.0,368215460.0,37.816261,-122.481129,2.037633,-0.870711,-0.491795,36.0,10.0,3.0,0.630815,77.17222222222223,1.0644444444444443,9.266111111111112
1635523739.0,368035410.0,37.851758,-122.459588,3.802082,-0.643507,0.76544,36.0,0.0,0.0,0.585508,1635523739.0,368215460.0,37.816256,-122.481139,2.038122,-0.870586,-0.492016,36.0,10.0,3.0,0.626573,77.25277777777778,1.0655555555555556,9.266388888888889
1635523740.0,368035410.0,37.851772,-122.459602,3.797918,-0.638972,0.76923,36.0,0.0,0.0,0.580689,1635523740.0,368215460.0,37.816251,-122.481149,2.038526,-0.870455,-0.492247,36.0,10.0,3.0,0.622331,77.33333333333334,1.0666666666666669,9.266666666666667
1635523741.0,368035410.0,37.851785,-122.459616,3.793369,-0.634571,0.772865,36.0,0.0,0.0,0.575886,1635523741.0,368215460.0,37.816247,-122.48116,2.038846,-0.870318,-0.492489,36.0,10.0,3.0,0.618088,77.41388888888889,1.0677777777777775,9.266944444444444
1635523742.0,368035410.0,37.851799,-122.45963,3.788421,-0.630304,0.776349,36.0,0.0,0.0,0.571098,1635523742.0,368215460.0,37.816242,-122.48117,2.039082,-0.870175,-0.492742,36.0,10.0,3.0,0.613844,77.49444444444445,1.0688888888888888,9.26722222222222
1635523743.0,368035410.0,37.851813,-122.459644,3.783062,-0.626172,0.779685,36.0,0.0,0.0,0.566327,1635523743.0,368215460.0,37.816237,-122.481181,2.039235,-0.870026,-0.493006,36.0,10.0,3.0,0.609601,77.575,1.07,9.2675
1635523744.0,368035410.0,37.851826,-122.459658,3.777279,-0.622178,0.782875,36.0,0.0,0.0,0.561571,1635523744.0,368215460.0,37.816233,-122.481191,2.039303,-0.86987,-0.49328,36.0,10.0,3.0,0.605358,77.65555555555557,1.0711111111111111,9.267777777777775
