Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620127363.0,366985270.0,37.821193,-122.477546,11.223798,-0.998511,0.054543,60.0,25.0,9.0,0.647634,1620127363.0,374289000.0,37.80985,-122.492261,13.442798,0.812927,0.582366,72.0,300.0,48.0,1.0,168.39444444444445,1.981111111111111,10.0
1620127364.0,366985270.0,37.821196,-122.477612,11.190591,-0.998793,0.049126,60.0,25.0,9.0,0.651449,1620127364.0,374289000.0,37.809886,-122.492197,13.441225,0.812353,0.583166,72.0,300.0,48.0,0.997785,168.48888888888888,1.9822222222222223,10.0
1620127365.0,366985270.0,37.821199,-122.477677,11.157729,-0.999049,0.043597,60.0,25.0,9.0,0.655261,1620127365.0,374289000.0,37.809922,-122.492133,13.439326,0.811771,0.583976,72.0,300.0,48.0,0.995571,168.58333333333334,1.9833333333333327,10.0
1620127366.0,366985270.0,37.821201,-122.477743,11.125231,-0.999279,0.037955,60.0,25.0,9.0,0.659071,1620127366.0,374289000.0,37.809959,-122.492069,13.437102,0.81118,0.584796,72.0,300.0,48.0,0.993359,168.67777777777778,1.9844444444444445,10.0
1620127367.0,366985270.0,37.821203,-122.477808,11.093113,-0.999481,0.032199,60.0,25.0,9.0,0.662878,1620127367.0,374289000.0,37.809995,-122.492005,13.434553,0.810581,0.585626,72.0,300.0,48.0,0.99115,168.7722222222222,1.9855555555555555,10.0
1620127368.0,366985270.0,37.821205,-122.477873,11.061396,-0.999653,0.026329,60.0,25.0,9.0,0.666681,1620127368.0,374289000.0,37.810031,-122.491941,13.431679,0.809974,0.586466,72.0,300.0,48.0,0.988942,168.86666666666667,1.9866666666666664,10.0
1620127369.0,366985270.0,37.821206,-122.477937,11.030097,-0.999793,0.020345,60.0,25.0,9.0,0.670482,1620127369.0,374289000.0,37.810068,-122.491878,13.428481,0.809358,0.587316,72.0,300.0,48.0,0.986736,168.9611111111111,1.9877777777777776,10.0
1620127370.0,366985270.0,37.821207,-122.478002,10.999236,-0.999899,0.014246,60.0,25.0,9.0,0.674279,1620127370.0,374289000.0,37.810104,-122.491814,13.42496,0.808733,0.588175,72.0,300.0,48.0,0.984533,169.05555555555554,1.988888888888889,10.0
1620127371.0,366985270.0,37.821208,-122.478066,10.968832,-0.999968,0.008033,60.0,25.0,9.0,0.678073,1620127371.0,374289000.0,37.810141,-122.49175,13.421116,0.8081,0.589045,72.0,300.0,48.0,0.982331,169.15,1.99,10.0
1620127372.0,366985270.0,37.821208,-122.478131,10.938906,-0.999999,0.001704,60.0,25.0,9.0,0.681864,1620127372.0,374289000.0,37.810177,-122.491687,13.41695,0.807458,0.589925,72.0,300.0,48.0,0.980132,169.24444444444444,1.991111111111111,10.0
