Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610727873.0,338311357.0,37.815859,-122.463484,9.163508,-0.978735,0.205129,36.0,14.0,2.0,1.0,1610727873.0,367595350.0,37.815735,-122.439485,6.268722,0.125091,-0.992145,37.0,10.0,0.0,1.0,173.52499999999998,1.5775,10.0
1610727874.0,338311357.0,37.815868,-122.463537,9.16536,-0.978786,0.204887,36.0,14.0,2.0,0.99668,1610727874.0,367595350.0,37.815706,-122.43948,6.272834,0.124185,-0.992259,37.0,10.0,0.0,0.997555,173.61666666666665,1.5783333333333334,10.0
1610727875.0,338311357.0,37.815876,-122.463589,9.167209,-0.978836,0.204647,36.0,14.0,2.0,0.993359,1610727875.0,367595350.0,37.815677,-122.439475,6.276997,0.123258,-0.992375,37.0,10.0,0.0,0.995111,173.70833333333331,1.5791666666666668,10.0
1610727876.0,338311357.0,37.815885,-122.463642,9.169054,-0.978885,0.20441,36.0,14.0,2.0,0.990037,1610727876.0,367595350.0,37.815649,-122.439471,6.281212,0.122309,-0.992492,37.0,10.0,0.0,0.992665,173.79999999999998,1.58,10.0
1610727877.0,338311357.0,37.815894,-122.463694,9.170896,-0.978934,0.204176,36.0,14.0,2.0,0.986714,1610727877.0,367595350.0,37.81562,-122.439466,6.285479,0.121338,-0.992611,37.0,10.0,0.0,0.99022,173.89166666666665,1.5808333333333335,10.0
1610727878.0,338311357.0,37.815902,-122.463747,9.172734,-0.978982,0.203945,36.0,14.0,2.0,0.983391,1610727878.0,367595350.0,37.815591,-122.439462,6.289798,0.120346,-0.992732,37.0,10.0,0.0,0.987773,173.98333333333332,1.5816666666666668,10.0
1610727879.0,338311357.0,37.815911,-122.4638,9.174568,-0.97903,0.203718,36.0,14.0,2.0,0.980068,1610727879.0,367595350.0,37.815562,-122.439457,6.29417,0.119333,-0.992854,37.0,10.0,0.0,0.985327,174.075,1.5825,10.0
1610727880.0,338311357.0,37.81592,-122.463852,9.1764,-0.979076,0.203493,36.0,14.0,2.0,0.976743,1610727880.0,367595350.0,37.815533,-122.439453,6.298596,0.118298,-0.992978,37.0,10.0,0.0,0.982879,174.16666666666666,1.5833333333333337,10.0
1610727881.0,338311357.0,37.815928,-122.463905,9.178227,-0.979122,0.203272,36.0,14.0,2.0,0.973418,1610727881.0,367595350.0,37.815504,-122.439449,6.303075,0.117242,-0.993103,37.0,10.0,0.0,0.980431,174.25833333333333,1.5841666666666667,10.0
1610727882.0,338311357.0,37.815937,-122.463957,9.180051,-0.979168,0.203053,36.0,14.0,2.0,0.970092,1610727882.0,367595350.0,37.815475,-122.439444,6.307609,0.116165,-0.99323,37.0,10.0,0.0,0.977983,174.35,1.5850000000000002,10.0
