Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628972571.0,368060190.0,37.81376,-122.43881,5.376252,-0.999377,-0.035282,50.0,21.0,6.0,0.44032,1628972571.0,538008756.0,37.81775,-122.453196,8.99986,1.0,0.000541,71.0,260.0,32.0,1.0,294.975,15.005,10.0
1628972572.0,368060190.0,37.813759,-122.438841,5.533938,-0.999324,-0.036759,50.0,21.0,6.0,0.441586,1628972572.0,538008756.0,37.81775,-122.453144,8.995276,1.0,0.000519,71.0,260.0,32.0,0.995958,294.97777777777776,15.004444444444443,10.0
1628972573.0,368060190.0,37.813758,-122.438874,5.688676,-0.999279,-0.037973,50.0,21.0,6.0,0.442946,1628972573.0,538008756.0,37.81775,-122.453091,8.990879,1.0,0.000494,71.0,260.0,32.0,0.991918,294.98055555555555,15.00388888888889,10.0
1628972574.0,368060190.0,37.813757,-122.438907,5.840461,-0.999241,-0.038947,50.0,21.0,6.0,0.444402,1628972574.0,538008756.0,37.81775,-122.453038,8.986669,1.0,0.000466,71.0,260.0,32.0,0.98788,294.9833333333333,15.003333333333334,10.0
1628972575.0,368060190.0,37.813756,-122.438941,5.98929,-0.999212,-0.039702,50.0,21.0,6.0,0.445955,1628972575.0,538008756.0,37.81775,-122.452986,8.982645,1.0,0.000436,71.0,260.0,32.0,0.983844,294.9861111111111,15.002777777777778,10.0
1628972576.0,368060190.0,37.813755,-122.438976,6.135161,-0.99919,-0.040253,50.0,21.0,6.0,0.447608,1628972576.0,538008756.0,37.81775,-122.452933,8.978807,1.0,0.000402,71.0,260.0,32.0,0.979809,294.9888888888889,15.002222222222224,10.0
1628972577.0,368060190.0,37.813754,-122.439012,6.278071,-0.999175,-0.040617,50.0,21.0,6.0,0.449364,1628972577.0,538008756.0,37.81775,-122.452881,8.975156,1.0,0.000365,71.0,260.0,32.0,0.975777,294.9916666666667,15.001666666666669,10.0
1628972578.0,368060190.0,37.813753,-122.439049,6.418019,-0.999167,-0.040805,50.0,21.0,6.0,0.451224,1628972578.0,538008756.0,37.81775,-122.452828,8.971692,1.0,0.000324,71.0,260.0,32.0,0.971746,294.99444444444447,15.001111111111111,10.0
1628972579.0,368060190.0,37.813751,-122.439087,6.555005,-0.999166,-0.040831,50.0,21.0,6.0,0.453189,1628972579.0,538008756.0,37.81775,-122.452775,8.968414,1.0,0.000281,71.0,260.0,32.0,0.967716,294.9972222222222,15.000555555555556,10.0
1628972580.0,368060190.0,37.81375,-122.439125,6.689029,-0.999171,-0.040702,50.0,21.0,6.0,0.455262,1628972580.0,538008756.0,37.81775,-122.452723,8.965322,1.0,0.000235,71.0,260.0,32.0,0.963688,295.0,15.0,10.0
1628972581.0,368060190.0,37.813749,-122.439164,6.82009,-0.999182,-0.04043,50.0,21.0,6.0,0.457445,1628972581.0,538008756.0,37.81775,-122.45267,8.962417,1.0,0.000186,71.0,260.0,32.0,0.959662,295.0027777777778,14.999444444444444,10.0
1628972582.0,368060190.0,37.813748,-122.439204,6.94819,-0.999199,-0.04002,50.0,21.0,6.0,0.459738,1628972582.0,538008756.0,37.81775,-122.452618,8.959699,1.0,0.000133,71.0,260.0,32.0,0.955636,295.0055555555556,14.998888888888889,10.0
1628972583.0,368060190.0,37.813746,-122.439245,7.073331,-0.99922,-0.039481,50.0,21.0,6.0,0.462143,1628972583.0,538008756.0,37.81775,-122.452565,8.957167,1.0,7.8e-05,71.0,260.0,32.0,0.951612,295.0083333333333,14.998333333333331,10.0
1628972584.0,368060190.0,37.813745,-122.439286,7.195512,-0.999246,-0.038818,50.0,21.0,6.0,0.464661,1628972584.0,538008756.0,37.81775,-122.452513,8.954821,1.0,1.9e-05,71.0,260.0,32.0,0.94759,295.0111111111111,14.997777777777776,10.0
1628972585.0,368060190.0,37.813744,-122.439328,7.314738,-0.999276,-0.038037,50.0,21.0,6.0,0.467293,1628972585.0,538008756.0,37.81775,-122.452461,8.952662,1.0,-4.2e-05,71.0,260.0,32.0,0.943568,295.0138888888889,14.997222222222222,10.0
1628972586.0,368060190.0,37.813743,-122.439371,7.431008,-0.99931,-0.037143,50.0,21.0,6.0,0.47004,1628972586.0,538008756.0,37.81775,-122.452408,8.95069,1.0,-0.000107,71.0,260.0,32.0,0.939547,295.01666666666665,14.996666666666666,10.0
1628972587.0,368060190.0,37.813741,-122.439414,7.544327,-0.999347,-0.036139,50.0,21.0,6.0,0.472903,1628972587.0,538008756.0,37.81775,-122.452356,8.948904,1.0,-0.000174,71.0,260.0,32.0,0.935527,295.01944444444445,14.99611111111111,10.0
1628972588.0,368060190.0,37.81374,-122.439459,7.654697,-0.999386,-0.035029,50.0,21.0,6.0,0.475881,1628972588.0,538008756.0,37.81775,-122.452303,8.947304,1.0,-0.000245,71.0,260.0,32.0,0.931508,295.02222222222224,14.995555555555557,10.0
1628972589.0,368060190.0,37.813739,-122.439503,7.76212,-0.999428,-0.033817,50.0,21.0,6.0,0.478976,1628972589.0,538008756.0,37.81775,-122.452251,8.945891,1.0,-0.000319,71.0,260.0,32.0,0.927489,295.025,14.995,10.0
1628972590.0,368060190.0,37.813738,-122.439549,7.866601,-0.999472,-0.032505,50.0,21.0,6.0,0.482186,1628972590.0,538008756.0,37.81775,-122.452198,8.944665,1.0,-0.000396,71.0,260.0,32.0,0.923471,295.02777777777777,14.994444444444444,10.0
1628972591.0,368060190.0,37.813736,-122.439595,7.968142,-0.999516,-0.031097,50.0,21.0,6.0,0.485513,1628972591.0,538008756.0,37.81775,-122.452146,8.943625,1.0,-0.000476,71.0,260.0,32.0,0.919454,295.0305555555556,14.99388888888889,10.0
1628972592.0,368060190.0,37.813735,-122.439641,8.066748,-0.999562,-0.029593,50.0,21.0,6.0,0.488955,1628972592.0,538008756.0,37.81775,-122.452094,8.942772,1.0,-0.000559,71.0,260.0,32.0,0.915437,295.03333333333336,14.993333333333334,10.0
1628972593.0,368060190.0,37.813734,-122.439689,8.162423,-0.999608,-0.027996,50.0,21.0,6.0,0.492513,1628972593.0,538008756.0,37.81775,-122.452041,8.942105,1.0,-0.000645,71.0,260.0,32.0,0.911421,295.0361111111111,14.992777777777778,10.0
1628972594.0,368060190.0,37.813733,-122.439736,8.25517,-0.999654,-0.026307,50.0,21.0,6.0,0.496185,1628972594.0,538008756.0,37.81775,-122.451989,8.941625,1.0,-0.000734,71.0,260.0,32.0,0.907405,295.0388888888889,14.992222222222225,10.0
1628972595.0,368060190.0,37.813732,-122.439785,8.344995,-0.999699,-0.024527,50.0,21.0,6.0,0.499972,1628972595.0,538008756.0,37.81775,-122.451937,8.941332,1.0,-0.000826,71.0,260.0,32.0,0.903389,295.0416666666667,14.991666666666667,10.0
1628972596.0,368060190.0,37.813731,-122.439834,8.431903,-0.999743,-0.022659,50.0,21.0,6.0,0.503871,1628972596.0,538008756.0,37.81775,-122.451884,8.941225,1.0,-0.000921,71.0,260.0,32.0,0.899373,295.0444444444444,14.991111111111111,10.0
1628972597.0,368060190.0,37.81373,-122.439883,8.515898,-0.999786,-0.020701,50.0,21.0,6.0,0.507882,1628972597.0,538008756.0,37.81775,-122.451832,8.941304,0.999999,-0.001019,71.0,260.0,32.0,0.895357,295.0472222222222,14.990555555555556,10.0
1628972598.0,368060190.0,37.813729,-122.439933,8.596985,-0.999826,-0.018656,50.0,21.0,6.0,0.512004,1628972598.0,538008756.0,37.81775,-122.451779,8.94157,0.999999,-0.00112,71.0,260.0,32.0,0.891342,295.05,14.99,10.0
1628972599.0,368060190.0,37.813729,-122.439983,8.675172,-0.999863,-0.016523,50.0,21.0,6.0,0.516235,1628972599.0,538008756.0,37.81775,-122.451727,8.942023,0.999999,-0.001224,71.0,260.0,32.0,0.887326,295.0527777777778,14.989444444444445,10.0
1628972600.0,368060190.0,37.813728,-122.440034,8.750462,-0.999898,-0.014303,50.0,21.0,6.0,0.520574,1628972600.0,538008756.0,37.81775,-122.451675,8.942663,0.999999,-0.001331,71.0,260.0,32.0,0.88331,295.05555555555554,14.988888888888887,10.0
1628972601.0,368060190.0,37.813727,-122.440085,8.822863,-0.999928,-0.011995,50.0,21.0,6.0,0.525018,1628972601.0,538008756.0,37.81775,-122.451622,8.943489,0.999999,-0.001441,71.0,260.0,32.0,0.879293,295.05833333333334,14.988333333333332,10.0
1628972602.0,368060190.0,37.813727,-122.440137,8.892381,-0.999954,-0.0096,50.0,21.0,6.0,0.529566,1628972602.0,538008756.0,37.81775,-122.45157,8.944472,0.999999,-0.001554,71.0,260.0,32.0,0.875277,295.0611111111112,14.987777777777778,10.0
1628972603.0,368060190.0,37.813727,-122.440189,8.959023,-0.999975,-0.007117,50.0,21.0,6.0,0.534217,1628972603.0,538008756.0,37.81775,-122.451518,8.945494,0.999999,-0.001668,71.0,260.0,32.0,0.871259,295.06388888888887,14.987222222222222,10.0
1628972604.0,368060190.0,37.813726,-122.440241,9.022795,-0.99999,-0.004546,50.0,21.0,6.0,0.538967,1628972604.0,538008756.0,37.81775,-122.451465,8.946524,0.999998,-0.001784,71.0,260.0,32.0,0.867242,295.06666666666666,14.986666666666666,10.0
1628972605.0,368060190.0,37.813726,-122.440294,9.083706,-0.999998,-0.001886,50.0,21.0,6.0,0.543816,1628972605.0,538008756.0,37.81775,-122.451413,8.947564,0.999998,-0.001901,71.0,260.0,32.0,0.863224,295.06944444444446,14.98611111111111,10.0
1628972606.0,368060190.0,37.813726,-122.440348,9.141763,-1.0,0.000864,50.0,21.0,6.0,0.548759,1628972606.0,538008756.0,37.81775,-122.45136,8.948612,0.999998,-0.002019,71.0,260.0,32.0,0.859205,295.0722222222222,14.985555555555557,10.0
1628972607.0,368060190.0,37.813726,-122.440401,9.196974,-0.999993,0.003703,50.0,21.0,6.0,0.553796,1628972607.0,538008756.0,37.81775,-122.451308,8.94967,0.999998,-0.002139,71.0,260.0,32.0,0.855186,295.075,14.985,10.0
1628972608.0,368060190.0,37.813726,-122.440455,9.249347,-0.999978,0.006635,50.0,21.0,6.0,0.558923,1628972608.0,538008756.0,37.81775,-122.451256,8.950736,0.999997,-0.00226,71.0,260.0,32.0,0.851167,295.0777777777778,14.984444444444444,10.0
1628972609.0,368060190.0,37.813726,-122.440509,9.298891,-0.999953,0.009658,50.0,21.0,6.0,0.564139,1628972609.0,538008756.0,37.817749,-122.451203,8.951812,0.999997,-0.002382,71.0,260.0,32.0,0.847147,295.0805555555556,14.983888888888888,10.0
1628972610.0,368060190.0,37.813727,-122.440564,9.345617,-0.999918,0.012776,50.0,21.0,6.0,0.569439,1628972610.0,538008756.0,37.817749,-122.451151,8.952896,0.999997,-0.002505,71.0,260.0,32.0,0.843126,295.0833333333333,14.983333333333334,10.0
1628972611.0,368060190.0,37.813727,-122.440618,9.389532,-0.999872,0.015988,50.0,21.0,6.0,0.574822,1628972611.0,538008756.0,37.817749,-122.451098,8.953989,0.999997,-0.00263,71.0,260.0,32.0,0.839105,295.0861111111111,14.982777777777777,10.0
1628972612.0,368060190.0,37.813728,-122.440673,9.430647,-0.999814,0.019297,50.0,21.0,6.0,0.580285,1628972612.0,538008756.0,37.817749,-122.451046,8.955091,0.999996,-0.002756,71.0,260.0,32.0,0.835084,295.0888888888889,14.982222222222225,10.0
1628972613.0,368060190.0,37.813729,-122.440728,9.468973,-0.999742,0.022705,50.0,21.0,6.0,0.585824,1628972613.0,538008756.0,37.817749,-122.450993,8.956203,0.999996,-0.002883,71.0,260.0,32.0,0.831062,295.09166666666664,14.981666666666667,10.0
1628972614.0,368060190.0,37.81373,-122.440784,9.50452,-0.999656,0.026213,50.0,21.0,6.0,0.591437,1628972614.0,538008756.0,37.817749,-122.450941,8.957323,0.999995,-0.003011,71.0,260.0,32.0,0.827039,295.09444444444443,14.981111111111112,10.0
1628972615.0,368060190.0,37.813731,-122.44084,9.5373,-0.999555,0.029822,50.0,21.0,6.0,0.597121,1628972615.0,538008756.0,37.817749,-122.450889,8.958452,0.999995,-0.003141,71.0,260.0,32.0,0.823016,295.09722222222223,14.980555555555556,10.0
1628972616.0,368060190.0,37.813732,-122.440895,9.567326,-0.999438,0.033536,50.0,21.0,6.0,0.602872,1628972616.0,538008756.0,37.817749,-122.450836,8.95959,0.999995,-0.003272,71.0,260.0,32.0,0.818993,295.1,14.98,10.0
1628972617.0,368060190.0,37.813734,-122.440951,9.594608,-0.999302,0.037356,50.0,21.0,6.0,0.608689,1628972617.0,538008756.0,37.817749,-122.450784,8.960737,0.999994,-0.003405,71.0,260.0,32.0,0.814969,295.10277777777776,14.979444444444445,10.0
1628972618.0,368060190.0,37.813736,-122.441008,9.619161,-0.999147,0.041284,50.0,21.0,6.0,0.614566,1628972618.0,538008756.0,37.817748,-122.450731,8.961893,0.999994,-0.003538,71.0,260.0,32.0,0.810944,295.10555555555555,14.97888888888889,10.0
1628972619.0,368060190.0,37.813737,-122.441064,9.640999,-0.998972,0.045323,50.0,21.0,6.0,0.620502,1628972619.0,538008756.0,37.817748,-122.450679,8.963059,0.999993,-0.003673,71.0,260.0,32.0,0.806919,295.1083333333333,14.978333333333332,10.0
1628972620.0,368060190.0,37.813739,-122.44112,9.660134,-0.998775,0.049476,50.0,21.0,6.0,0.626493,1628972620.0,538008756.0,37.817748,-122.450626,8.964233,0.999993,-0.003809,71.0,260.0,32.0,0.802894,295.1111111111111,14.977777777777778,10.0
1628972621.0,368060190.0,37.813742,-122.441177,9.676583,-0.998555,0.053746,50.0,21.0,6.0,0.632536,1628972621.0,538008756.0,37.817748,-122.450574,8.965416,0.999992,-0.003947,71.0,260.0,32.0,0.798868,295.1138888888889,14.977222222222222,10.0
1628972622.0,368060190.0,37.813744,-122.441233,9.690361,-0.998309,0.058134,50.0,21.0,6.0,0.638627,1628972622.0,538008756.0,37.817748,-122.450521,8.966608,0.999992,-0.004085,71.0,260.0,32.0,0.794841,295.1166666666667,14.976666666666668,10.0
1628972623.0,368060190.0,37.813747,-122.44129,9.701485,-0.998036,0.062644,50.0,21.0,6.0,0.644764,1628972623.0,538008756.0,37.817748,-122.450469,8.967809,0.999991,-0.004225,71.0,260.0,32.0,0.790814,295.11944444444447,14.976111111111113,10.0
1628972624.0,368060190.0,37.813749,-122.441347,9.70997,-0.997734,0.06728,50.0,21.0,6.0,0.650942,1628972624.0,538008756.0,37.817747,-122.450416,8.96902,0.99999,-0.004367,71.0,260.0,32.0,0.786786,295.1222222222222,14.975555555555555,10.0
1628972625.0,368060190.0,37.813752,-122.441403,9.715837,-0.997401,0.072045,50.0,21.0,6.0,0.657159,1628972625.0,538008756.0,37.817747,-122.450364,8.970239,0.99999,-0.004509,71.0,260.0,32.0,0.782758,295.125,14.975,10.0
1628972626.0,368060190.0,37.813756,-122.44146,9.719102,-0.997036,0.076941,50.0,21.0,6.0,0.663411,1628972626.0,538008756.0,37.817747,-122.450311,8.971467,0.999989,-0.004653,71.0,260.0,32.0,0.778729,295.1277777777778,14.974444444444444,10.0
1628972627.0,368060190.0,37.813759,-122.441517,9.719786,-0.996635,0.081974,50.0,21.0,6.0,0.669696,1628972627.0,538008756.0,37.817747,-122.450258,8.972705,0.999988,-0.004798,71.0,260.0,32.0,0.7747,295.1305555555556,14.973888888888888,10.0
1628972628.0,368060190.0,37.813763,-122.441574,9.71791,-0.996196,0.087145,50.0,21.0,6.0,0.676009,1628972628.0,538008756.0,37.817747,-122.450206,8.973951,0.999988,-0.004944,71.0,260.0,32.0,0.77067,295.1333333333333,14.973333333333333,10.0
1628972629.0,368060190.0,37.813767,-122.44163,9.713496,-0.995716,0.092461,50.0,21.0,6.0,0.682347,1628972629.0,538008756.0,37.817746,-122.450153,8.975207,0.999987,-0.005092,71.0,260.0,32.0,0.76664,295.1361111111111,14.972777777777775,10.0
1628972630.0,368060190.0,37.813771,-122.441687,9.706565,-0.995194,0.097923,50.0,21.0,6.0,0.688707,1628972630.0,538008756.0,37.817746,-122.450101,8.976471,0.999986,-0.005241,71.0,260.0,32.0,0.762609,295.1388888888889,14.97222222222222,10.0
1628972631.0,368060190.0,37.813775,-122.441744,9.697143,-0.994625,0.103538,50.0,21.0,6.0,0.695085,1628972631.0,538008756.0,37.817746,-122.450048,8.977745,0.999985,-0.005391,71.0,260.0,32.0,0.758577,295.14166666666665,14.971666666666668,10.0
1628972632.0,368060190.0,37.81378,-122.4418,9.685253,-0.994008,0.10931,50.0,21.0,6.0,0.701479,1628972632.0,538008756.0,37.817746,-122.449996,8.979027,0.999985,-0.005543,71.0,260.0,32.0,0.754545,295.14444444444445,14.97111111111111,10.0
1628972633.0,368060190.0,37.813785,-122.441856,9.670923,-0.993337,0.115242,50.0,21.0,6.0,0.707885,1628972633.0,538008756.0,37.817746,-122.449943,8.980319,0.999984,-0.005695,71.0,260.0,32.0,0.750512,295.14722222222224,14.970555555555556,10.0
1628972634.0,368060190.0,37.81379,-122.441913,9.65418,-0.992611,0.12134,50.0,21.0,6.0,0.714299,1628972634.0,538008756.0,37.817745,-122.44989,8.98162,0.999983,-0.005849,71.0,260.0,32.0,0.746479,295.15,14.97,10.0
1628972635.0,368060190.0,37.813795,-122.441969,9.635053,-0.991824,0.12761,50.0,21.0,6.0,0.720718,1628972635.0,538008756.0,37.817745,-122.449838,8.98293,0.999982,-0.006004,71.0,260.0,32.0,0.742445,295.15277777777777,14.969444444444443,10.0
