Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626784567.0,366742520.0,37.833601,-122.469389,7.624516,0.26671,0.963777,60.0,14.0,5.0,0.973234,1626784567.0,367301480.0,37.81522,-122.454581,7.705868,0.998579,-0.053298,31.0,30.0,12.0,0.967158,242.7183908045977,8.0,10.0
1626784568.0,366742520.0,37.833635,-122.469377,7.631691,0.260175,0.965561,60.0,14.0,5.0,0.970747,1626784568.0,367301480.0,37.815218,-122.454536,7.707285,0.998567,-0.053507,31.0,30.0,12.0,0.964171,242.71264367816093,8.0,10.0
1626784569.0,366742520.0,37.833669,-122.469365,7.639238,0.253708,0.967281,60.0,14.0,5.0,0.968252,1626784569.0,367301480.0,37.815216,-122.454491,7.708947,0.998556,-0.053713,31.0,30.0,12.0,0.961184,242.70689655172413,8.0,10.0
1626784570.0,366742520.0,37.833703,-122.469354,7.647145,0.247309,0.968937,60.0,14.0,5.0,0.965748,1626784570.0,367301480.0,37.815214,-122.454446,7.710856,0.998546,-0.053914,31.0,30.0,12.0,0.958197,242.70114942528733,8.0,10.0
1626784571.0,366742520.0,37.833737,-122.469343,7.655402,0.240979,0.97053,60.0,14.0,5.0,0.963236,1626784571.0,367301480.0,37.815212,-122.454401,7.71301,0.998535,-0.05411,31.0,30.0,12.0,0.955208,242.69540229885052,8.0,10.0
1626784572.0,366742520.0,37.833772,-122.469332,7.663996,0.23472,0.972063,60.0,14.0,5.0,0.960714,1626784572.0,367301480.0,37.81521,-122.454356,7.71541,0.998525,-0.054302,31.0,30.0,12.0,0.952219,242.68965517241372,8.0,10.0
1626784573.0,366742520.0,37.833806,-122.469321,7.672917,0.228532,0.973536,60.0,14.0,5.0,0.958184,1626784573.0,367301480.0,37.815209,-122.454311,7.718056,0.998514,-0.054489,31.0,30.0,12.0,0.949229,242.683908045977,8.0,10.0
1626784574.0,366742520.0,37.833841,-122.469311,7.682154,0.222417,0.974952,60.0,14.0,5.0,0.955645,1626784574.0,367301480.0,37.815207,-122.454266,7.720948,0.998504,-0.054672,31.0,30.0,12.0,0.946238,242.67816091954023,8.0,10.0
1626784575.0,366742520.0,37.833875,-122.469301,7.691695,0.216374,0.976311,60.0,14.0,5.0,0.953097,1626784575.0,367301480.0,37.815205,-122.45422,7.724086,0.998495,-0.05485,31.0,30.0,12.0,0.943246,242.67241379310343,8.0,10.0
1626784576.0,366742520.0,37.83391,-122.469291,7.70153,0.210405,0.977614,60.0,14.0,5.0,0.95054,1626784576.0,367301480.0,37.815203,-122.454175,7.72747,0.998485,-0.055023,31.0,30.0,12.0,0.940252,242.66666666666663,8.0,10.0
1626784577.0,366742520.0,37.833945,-122.469282,7.711647,0.204511,0.978864,60.0,14.0,5.0,0.947975,1626784577.0,367301480.0,37.815201,-122.45413,7.731099,0.998476,-0.055192,31.0,30.0,12.0,0.937257,242.66091954022988,8.0,10.0
1626784578.0,366742520.0,37.83398,-122.469273,7.722037,0.198691,0.980062,60.0,14.0,5.0,0.945401,1626784578.0,367301480.0,37.815199,-122.454085,7.734975,0.998467,-0.055357,31.0,30.0,12.0,0.934261,242.6551724137931,8.0,10.0
1626784579.0,366742520.0,37.834015,-122.469264,7.732688,0.192948,0.981209,60.0,14.0,5.0,0.942818,1626784579.0,367301480.0,37.815197,-122.45404,7.739096,0.998458,-0.055517,31.0,30.0,12.0,0.931264,242.6494252873563,8.0,10.0
1626784580.0,366742520.0,37.83405,-122.469255,7.743591,0.18728,0.982307,60.0,14.0,5.0,0.940227,1626784580.0,367301480.0,37.815195,-122.453994,7.743462,0.998449,-0.055672,31.0,30.0,12.0,0.928264,242.6436781609196,8.0,10.0
1626784581.0,366742520.0,37.834085,-122.469246,7.754735,0.181689,0.983356,60.0,14.0,5.0,0.937626,1626784581.0,367301480.0,37.815193,-122.453949,7.748075,0.998441,-0.055822,31.0,30.0,12.0,0.925264,242.6379310344828,8.0,10.0
1626784582.0,366742520.0,37.83412,-122.469238,7.76611,0.176175,0.984359,60.0,14.0,5.0,0.935018,1626784582.0,367301480.0,37.815191,-122.453904,7.752933,0.998433,-0.055968,31.0,30.0,12.0,0.922261,242.632183908046,8.0,10.0
1626784583.0,366742520.0,37.834156,-122.46923,7.777707,0.170739,0.985316,60.0,14.0,5.0,0.932401,1626784583.0,367301480.0,37.815189,-122.453858,7.758037,0.998425,-0.056109,31.0,30.0,12.0,0.919256,242.6264367816092,8.0,10.0
1626784584.0,366742520.0,37.834191,-122.469222,7.789515,0.16538,0.98623,60.0,14.0,5.0,0.929775,1626784584.0,367301480.0,37.815187,-122.453813,7.763387,0.998417,-0.056246,31.0,30.0,12.0,0.91625,242.6206896551724,8.0,10.0
1626784585.0,366742520.0,37.834227,-122.469215,7.801524,0.160099,0.987101,60.0,14.0,5.0,0.92714,1626784585.0,367301480.0,37.815185,-122.453768,7.768982,0.998409,-0.056378,31.0,30.0,12.0,0.913241,242.61494252873564,8.0,10.0
1626784586.0,366742520.0,37.834262,-122.469208,7.813727,0.154897,0.987931,60.0,14.0,5.0,0.924498,1626784586.0,367301480.0,37.815183,-122.453722,7.774823,0.998402,-0.056505,31.0,30.0,12.0,0.91023,242.60919540229884,8.0,10.0
1626784587.0,366742520.0,37.834298,-122.4692,7.826112,0.149773,0.98872,60.0,14.0,5.0,0.921846,1626784587.0,367301480.0,37.815181,-122.453677,7.78091,0.998395,-0.056628,31.0,30.0,12.0,0.907217,242.6034482758621,8.0,10.0
1626784588.0,366742520.0,37.834334,-122.469194,7.838671,0.144727,0.989472,60.0,14.0,5.0,0.919187,1626784588.0,367301480.0,37.815179,-122.453631,7.787242,0.998389,-0.056746,31.0,30.0,12.0,0.904202,242.5977011494253,8.0,10.0
1626784589.0,366742520.0,37.83437,-122.469187,7.851395,0.139761,0.990185,60.0,14.0,5.0,0.916519,1626784589.0,367301480.0,37.815177,-122.453586,7.79382,0.998382,-0.05686,31.0,30.0,12.0,0.901184,242.5919540229885,8.0,10.0
1626784590.0,366742520.0,37.834406,-122.46918,7.864274,0.134873,0.990863,60.0,14.0,5.0,0.913842,1626784590.0,367301480.0,37.815175,-122.45354,7.800643,0.998376,-0.056968,31.0,30.0,12.0,0.898164,242.5862068965517,8.0,10.0
1626784591.0,366742520.0,37.834442,-122.469174,7.877302,0.130064,0.991506,60.0,14.0,5.0,0.911157,1626784591.0,367301480.0,37.815172,-122.453495,7.807712,0.99837,-0.057072,31.0,30.0,12.0,0.895141,242.5804597701149,8.0,10.0
1626784592.0,366742520.0,37.834478,-122.469168,7.890467,0.125334,0.992115,60.0,14.0,5.0,0.908464,1626784592.0,367301480.0,37.81517,-122.453449,7.815027,0.998364,-0.057172,31.0,30.0,12.0,0.892115,242.57471264367817,8.0,10.0
1626784593.0,366742520.0,37.834514,-122.469162,7.903764,0.120682,0.992691,60.0,14.0,5.0,0.905763,1626784593.0,367301480.0,37.815168,-122.453403,7.822587,0.998359,-0.057267,31.0,30.0,12.0,0.889086,242.56896551724137,8.0,10.0
1626784594.0,366742520.0,37.83455,-122.469157,7.917182,0.11611,0.993236,60.0,14.0,5.0,0.903054,1626784594.0,367301480.0,37.815166,-122.453357,7.830393,0.998354,-0.057357,31.0,30.0,12.0,0.886055,242.5632183908046,8.0,10.0
1626784595.0,366742520.0,37.834587,-122.469152,7.930714,0.111616,0.993751,60.0,14.0,5.0,0.900336,1626784595.0,367301480.0,37.815164,-122.453312,7.838444,0.998349,-0.057443,31.0,30.0,12.0,0.88302,242.55747126436785,8.0,10.0
1626784596.0,366742520.0,37.834623,-122.469146,7.944352,0.107201,0.994237,60.0,14.0,5.0,0.897611,1626784596.0,367301480.0,37.815162,-122.453266,7.846741,0.998344,-0.057523,31.0,30.0,12.0,0.879983,242.55172413793105,8.0,10.0
1626784597.0,366742520.0,37.83466,-122.469141,7.958089,0.102865,0.994695,60.0,14.0,5.0,0.894877,1626784597.0,367301480.0,37.81516,-122.45322,7.855217,0.99834,-0.057602,31.0,30.0,12.0,0.876942,242.54597701149424,8.0,10.0
1626784598.0,366742520.0,37.834696,-122.469137,7.971916,0.098606,0.995127,60.0,14.0,5.0,0.892136,1626784598.0,367301480.0,37.815158,-122.453174,7.863608,0.998335,-0.057688,31.0,30.0,12.0,0.873898,242.54022988505747,8.0,10.0
1626784599.0,366742520.0,37.834733,-122.469132,7.985826,0.094426,0.995532,60.0,14.0,5.0,0.889386,1626784599.0,367301480.0,37.815156,-122.453128,7.871848,0.998329,-0.057784,31.0,30.0,12.0,0.87085,242.5344827586207,8.0,10.0
1626784600.0,366742520.0,37.83477,-122.469128,7.999812,0.090324,0.995912,60.0,14.0,5.0,0.886629,1626784600.0,367301480.0,37.815154,-122.453082,7.879935,0.998323,-0.057889,31.0,30.0,12.0,0.8678,242.5287356321839,8.0,10.0
1626784601.0,366742520.0,37.834807,-122.469123,8.013867,0.0863,0.996269,60.0,14.0,5.0,0.883863,1626784601.0,367301480.0,37.815152,-122.453036,7.887872,0.998316,-0.058004,31.0,30.0,12.0,0.864746,242.52298850574712,8.0,10.0
1626784602.0,366742520.0,37.834844,-122.469119,8.027984,0.082353,0.996603,60.0,14.0,5.0,0.88109,1626784602.0,367301480.0,37.815149,-122.45299,7.895657,0.998309,-0.058128,31.0,30.0,12.0,0.861689,242.51724137931035,8.0,10.0
1626784603.0,366742520.0,37.834881,-122.469115,8.042155,0.078483,0.996915,60.0,14.0,5.0,0.87831,1626784603.0,367301480.0,37.815147,-122.452944,7.90329,0.998301,-0.058262,31.0,30.0,12.0,0.85863,242.5114942528736,8.0,10.0
1626784604.0,366742520.0,37.834918,-122.469112,8.056374,0.074691,0.997207,60.0,14.0,5.0,0.875521,1626784604.0,367301480.0,37.815145,-122.452898,7.910772,0.998293,-0.058405,31.0,30.0,12.0,0.855567,242.5057471264368,8.0,10.0
1626784605.0,366742520.0,37.834955,-122.469108,8.070635,0.070975,0.997478,60.0,14.0,5.0,0.872725,1626784605.0,367301480.0,37.815143,-122.452851,7.918103,0.998284,-0.058557,31.0,30.0,12.0,0.852501,242.5,8.0,10.0
1626784606.0,366742520.0,37.834992,-122.469105,8.084931,0.067336,0.99773,60.0,14.0,5.0,0.869921,1626784606.0,367301480.0,37.815141,-122.452805,7.925282,0.998275,-0.05872,31.0,30.0,12.0,0.849433,242.49425287356323,8.0,10.0
1626784607.0,366742520.0,37.83503,-122.469102,8.099255,0.063773,0.997964,60.0,14.0,5.0,0.86711,1626784607.0,367301480.0,37.815139,-122.452759,7.93231,0.998264,-0.058891,31.0,30.0,12.0,0.846362,242.4885057471264,8.0,10.0
1626784608.0,366742520.0,37.835067,-122.469099,8.113603,0.060285,0.998181,60.0,14.0,5.0,0.864292,1626784608.0,367301480.0,37.815137,-122.452712,7.939187,0.998254,-0.059072,31.0,30.0,12.0,0.843288,242.48275862068965,8.0,10.0
1626784609.0,366742520.0,37.835104,-122.469096,8.127967,0.056873,0.998381,60.0,14.0,5.0,0.861466,1626784609.0,367301480.0,37.815134,-122.452666,7.945913,0.998242,-0.059262,31.0,30.0,12.0,0.840211,242.47701149425288,8.0,10.0
1626784610.0,366742520.0,37.835142,-122.469093,8.142342,0.053537,0.998566,60.0,14.0,5.0,0.858633,1626784610.0,367301480.0,37.815132,-122.452619,7.952487,0.998231,-0.059462,31.0,30.0,12.0,0.837132,242.4712643678161,8.0,10.0
1626784611.0,366742520.0,37.83518,-122.46909,8.156722,0.050275,0.998735,60.0,14.0,5.0,0.855792,1626784611.0,367301480.0,37.81513,-122.452573,7.95891,0.998218,-0.059671,31.0,30.0,12.0,0.83405,242.4655172413793,8.0,10.0
1626784612.0,366742520.0,37.835217,-122.469088,8.171101,0.047087,0.998891,60.0,14.0,5.0,0.852944,1626784612.0,367301480.0,37.815128,-122.452526,7.965183,0.998205,-0.05989,31.0,30.0,12.0,0.830966,242.45977011494253,8.0,10.0
1626784613.0,366742520.0,37.835255,-122.469086,8.185475,0.043974,0.999033,60.0,14.0,5.0,0.850089,1626784613.0,367301480.0,37.815126,-122.45248,7.971304,0.998191,-0.060118,31.0,30.0,12.0,0.827879,242.45402298850576,8.0,10.0
1626784614.0,366742520.0,37.835293,-122.469084,8.199838,0.040934,0.999162,60.0,14.0,5.0,0.847228,1626784614.0,367301480.0,37.815123,-122.452433,7.977274,0.998177,-0.060355,31.0,30.0,12.0,0.82479,242.44827586206893,8.0,10.0
1626784615.0,366742520.0,37.835331,-122.469082,8.214185,0.037968,0.999279,60.0,14.0,5.0,0.844359,1626784615.0,367301480.0,37.815121,-122.452387,7.983093,0.998162,-0.060601,31.0,30.0,12.0,0.821699,242.44252873563212,8.0,10.0
1626784616.0,366742520.0,37.835369,-122.46908,8.22851,0.035074,0.999385,60.0,14.0,5.0,0.841483,1626784616.0,367301480.0,37.815119,-122.45234,7.988762,0.998146,-0.060857,31.0,30.0,12.0,0.818605,242.4367816091954,8.0,10.0
1626784617.0,366742520.0,37.835407,-122.469078,8.24281,0.032253,0.99948,60.0,14.0,5.0,0.8386,1626784617.0,367301480.0,37.815117,-122.452293,7.994279,0.99813,-0.061122,31.0,30.0,12.0,0.81551,242.43103448275863,8.0,10.0
1626784618.0,366742520.0,37.835445,-122.469077,8.257078,0.029504,0.999565,60.0,14.0,5.0,0.835711,1626784618.0,367301480.0,37.815114,-122.452246,7.999646,0.998113,-0.061397,31.0,30.0,12.0,0.812412,242.42528735632183,8.0,10.0
1626784619.0,366742520.0,37.835483,-122.469075,8.271312,0.026828,0.99964,60.0,14.0,5.0,0.832815,1626784619.0,367301480.0,37.815112,-122.4522,8.004862,0.998096,-0.06168,31.0,30.0,12.0,0.809312,242.41954022988503,8.0,10.0
1626784620.0,366742520.0,37.835521,-122.469074,8.285505,0.024222,0.999707,60.0,14.0,5.0,0.829912,1626784620.0,367301480.0,37.81511,-122.452153,8.009928,0.998078,-0.061974,31.0,30.0,12.0,0.80621,242.41379310344828,8.0,10.0
1626784621.0,366742520.0,37.83556,-122.469073,8.299654,0.021687,0.999765,60.0,14.0,5.0,0.827002,1626784621.0,367301480.0,37.815108,-122.452106,8.014843,0.998059,-0.062276,31.0,30.0,12.0,0.803106,242.40804597701148,8.0,10.0
1626784622.0,366742520.0,37.835598,-122.469072,8.313755,0.019224,0.999815,60.0,14.0,5.0,0.824086,1626784622.0,367301480.0,37.815105,-122.452059,8.019608,0.998039,-0.062588,31.0,30.0,12.0,0.8,242.4022988505747,8.0,10.0
1626784623.0,366742520.0,37.835636,-122.469071,8.327803,0.01683,0.999858,60.0,14.0,5.0,0.821164,1626784623.0,367301480.0,37.815103,-122.452012,8.024222,0.998019,-0.062909,31.0,30.0,12.0,0.796893,242.396551724138,8.0,10.0
1626784624.0,366742520.0,37.835675,-122.46907,8.341795,0.014506,0.999895,60.0,14.0,5.0,0.818235,1626784624.0,367301480.0,37.815101,-122.451966,8.028685,0.997998,-0.063239,31.0,30.0,12.0,0.793783,242.3908045977012,8.0,10.0
1626784625.0,366742520.0,37.835714,-122.469069,8.355727,0.012251,0.999925,60.0,14.0,5.0,0.8153,1626784625.0,367301480.0,37.815098,-122.451919,8.032999,0.997977,-0.063579,31.0,30.0,12.0,0.790672,242.3850574712644,8.0,10.0
1626784626.0,366742520.0,37.835752,-122.469069,8.369595,0.010066,0.999949,60.0,14.0,5.0,0.812359,1626784626.0,367301480.0,37.815096,-122.451872,8.037162,0.997955,-0.063928,31.0,30.0,12.0,0.78756,242.3793103448276,8.0,10.0
1626784627.0,366742520.0,37.835791,-122.469068,8.383395,0.007949,0.999968,60.0,14.0,5.0,0.809412,1626784627.0,367301480.0,37.815094,-122.451825,8.041176,0.997932,-0.064286,31.0,30.0,12.0,0.784445,242.3735632183908,8.0,10.0
1626784628.0,366742520.0,37.83583,-122.469068,8.397125,0.005901,0.999983,60.0,14.0,5.0,0.806458,1626784628.0,367301480.0,37.815091,-122.451778,8.045039,0.997908,-0.064654,31.0,30.0,12.0,0.781329,242.367816091954,8.0,10.0
1626784629.0,366742520.0,37.835869,-122.469067,8.41078,0.00392,0.999992,60.0,14.0,5.0,0.803499,1626784629.0,367301480.0,37.815089,-122.451731,8.048752,0.997883,-0.065031,31.0,30.0,12.0,0.778212,242.36206896551724,8.0,10.0
1626784630.0,366742520.0,37.835907,-122.469067,8.424358,0.002007,0.999998,60.0,14.0,5.0,0.800534,1626784630.0,367301480.0,37.815086,-122.451684,8.052316,0.997858,-0.065417,31.0,30.0,12.0,0.775093,242.3563218390805,8.0,10.0
1626784631.0,366742520.0,37.835946,-122.469067,8.437854,0.000161,1.0,60.0,14.0,5.0,0.797562,1626784631.0,367301480.0,37.815084,-122.451637,8.055729,0.997832,-0.065813,31.0,30.0,12.0,0.771973,242.3505747126437,8.0,10.0
1626784632.0,366742520.0,37.835986,-122.469067,8.451268,-0.001618,0.999999,60.0,14.0,5.0,0.794586,1626784632.0,367301480.0,37.815081,-122.451589,8.058993,0.997805,-0.066218,31.0,30.0,12.0,0.768852,242.3448275862069,8.0,10.0
1626784633.0,366742520.0,37.836025,-122.469067,8.464595,-0.003331,0.999994,60.0,14.0,5.0,0.791603,1626784633.0,367301480.0,37.815079,-122.451542,8.062108,0.997778,-0.066632,31.0,30.0,12.0,0.765729,242.3390804597701,8.0,10.0
1626784634.0,366742520.0,37.836064,-122.469067,8.477832,-0.004978,0.999988,60.0,14.0,5.0,0.788615,1626784634.0,367301480.0,37.815077,-122.451495,8.065073,0.997749,-0.067056,31.0,30.0,12.0,0.762605,242.3333333333333,8.0,10.0
1626784635.0,366742520.0,37.836103,-122.469068,8.490978,-0.006559,0.999978,60.0,14.0,5.0,0.785621,1626784635.0,367301480.0,37.815074,-122.451448,8.067888,0.99772,-0.067489,31.0,30.0,12.0,0.75948,242.3275862068965,8.0,10.0
1626784636.0,366742520.0,37.836142,-122.469068,8.504029,-0.008075,0.999967,60.0,14.0,5.0,0.782622,1626784636.0,367301480.0,37.815071,-122.451401,8.070554,0.99769,-0.067931,31.0,30.0,12.0,0.756354,242.32183908045977,8.0,10.0
1626784637.0,366742520.0,37.836182,-122.469068,8.516984,-0.009526,0.999955,60.0,14.0,5.0,0.779618,1626784637.0,367301480.0,37.815069,-122.451354,8.073072,0.997659,-0.068383,31.0,30.0,12.0,0.753227,242.316091954023,8.0,10.0
1626784638.0,366742520.0,37.836221,-122.469069,8.529839,-0.010913,0.99994,60.0,14.0,5.0,0.776608,1626784638.0,367301480.0,37.815066,-122.451307,8.07544,0.997627,-0.068845,31.0,30.0,12.0,0.750099,242.31034482758625,8.0,10.0
1626784639.0,366742520.0,37.83626,-122.469069,8.542593,-0.012235,0.999925,60.0,14.0,5.0,0.773594,1626784639.0,367301480.0,37.815064,-122.45126,8.077659,0.997595,-0.069316,31.0,30.0,12.0,0.746971,242.30459770114945,8.0,10.0
1626784640.0,366742520.0,37.8363,-122.46907,8.555235,-0.013503,0.999909,60.0,14.0,5.0,0.770574,1626784640.0,367301480.0,37.815061,-122.451212,8.079729,0.997561,-0.069796,31.0,30.0,12.0,0.743841,242.29885057471265,8.0,10.0
1626784641.0,366742520.0,37.83634,-122.469071,8.567733,-0.014756,0.999891,60.0,14.0,5.0,0.767549,1626784641.0,367301480.0,37.815059,-122.451165,8.081651,0.997527,-0.070286,31.0,30.0,12.0,0.74071,242.29310344827587,8.0,10.0
1626784642.0,366742520.0,37.836379,-122.469071,8.580077,-0.016005,0.999872,60.0,14.0,5.0,0.764519,1626784642.0,367301480.0,37.815056,-122.451118,8.083423,0.997492,-0.070785,31.0,30.0,12.0,0.737579,242.28735632183907,8.0,10.0
1626784643.0,366742520.0,37.836419,-122.469072,8.592269,-0.017249,0.999851,60.0,14.0,5.0,0.761485,1626784643.0,367301480.0,37.815053,-122.451071,8.085048,0.997455,-0.071294,31.0,30.0,12.0,0.734447,242.2816091954023,8.0,10.0
1626784644.0,366742520.0,37.836459,-122.469073,8.604307,-0.018488,0.999829,60.0,14.0,5.0,0.758445,1626784644.0,367301480.0,37.815051,-122.451023,8.086524,0.997418,-0.071813,31.0,30.0,12.0,0.731315,242.27586206896552,8.0,10.0
1626784645.0,366742520.0,37.836498,-122.469074,8.616191,-0.019723,0.999805,60.0,14.0,5.0,0.755401,1626784645.0,367301480.0,37.815048,-122.450976,8.087851,0.99738,-0.072341,31.0,30.0,12.0,0.728182,242.27011494252872,8.0,10.0
1626784646.0,366742520.0,37.836538,-122.469075,8.627923,-0.020954,0.99978,60.0,14.0,5.0,0.752352,1626784646.0,367301480.0,37.815045,-122.450929,8.089031,0.997341,-0.072878,31.0,30.0,12.0,0.725049,242.26436781609195,8.0,10.0
1626784647.0,366742520.0,37.836578,-122.469076,8.639501,-0.02218,0.999754,60.0,14.0,5.0,0.749298,1626784647.0,367301480.0,37.815043,-122.450882,8.090063,0.997301,-0.073425,31.0,30.0,12.0,0.721915,242.2586206896552,8.0,10.0
1626784648.0,366742520.0,37.836618,-122.469077,8.650925,-0.023402,0.999726,60.0,14.0,5.0,0.74624,1626784648.0,367301480.0,37.81504,-122.450834,8.090946,0.99726,-0.073982,31.0,30.0,12.0,0.718781,242.2528735632184,8.0,10.0
1626784649.0,366742520.0,37.836658,-122.469078,8.662196,-0.02462,0.999697,60.0,14.0,5.0,0.743177,1626784649.0,367301480.0,37.815037,-122.450787,8.091682,0.997217,-0.074549,31.0,30.0,12.0,0.715646,242.2471264367816,8.0,10.0
1626784650.0,366742520.0,37.836698,-122.46908,8.673312,-0.025833,0.999666,60.0,14.0,5.0,0.74011,1626784650.0,367301480.0,37.815034,-122.45074,8.092271,0.997174,-0.075125,31.0,30.0,12.0,0.712512,242.24137931034485,8.0,10.0
1626784651.0,366742520.0,37.836738,-122.469081,8.684275,-0.027043,0.999634,60.0,14.0,5.0,0.737038,1626784651.0,367301480.0,37.815031,-122.450693,8.092711,0.99713,-0.075711,31.0,30.0,12.0,0.709377,242.23563218390805,8.0,10.0
1626784652.0,366742520.0,37.836779,-122.469082,8.695085,-0.028249,0.999601,60.0,14.0,5.0,0.733962,1626784652.0,367301480.0,37.815029,-122.450645,8.093005,0.997084,-0.076307,31.0,30.0,12.0,0.706242,242.22988505747128,8.0,10.0
1626784653.0,366742520.0,37.836819,-122.469084,8.70574,-0.029451,0.999566,60.0,14.0,5.0,0.730882,1626784653.0,367301480.0,37.815026,-122.450598,8.093151,0.997038,-0.076912,31.0,30.0,12.0,0.703107,242.22413793103448,8.0,10.0
1626784654.0,366742520.0,37.836859,-122.469085,8.716241,-0.030649,0.99953,60.0,14.0,5.0,0.727797,1626784654.0,367301480.0,37.815023,-122.450551,8.093151,0.99699,-0.077527,31.0,30.0,12.0,0.699971,242.2183908045977,8.0,10.0
1626784655.0,366742520.0,37.836899,-122.469087,8.726588,-0.031843,0.999493,60.0,14.0,5.0,0.724709,1626784655.0,367301480.0,37.81502,-122.450504,8.093003,0.996941,-0.078152,31.0,30.0,12.0,0.696836,242.21264367816093,8.0,10.0
1626784656.0,366742520.0,37.83694,-122.469088,8.736781,-0.033034,0.999454,60.0,14.0,5.0,0.721616,1626784656.0,367301480.0,37.815017,-122.450456,8.092708,0.996891,-0.078787,31.0,30.0,12.0,0.693702,242.20689655172413,8.0,10.0
1626784657.0,366742520.0,37.83698,-122.46909,8.74682,-0.034221,0.999414,60.0,14.0,5.0,0.718519,1626784657.0,367301480.0,37.815014,-122.450409,8.092267,0.99684,-0.079432,31.0,30.0,12.0,0.690567,242.20114942528733,8.0,10.0
1626784658.0,366742520.0,37.837021,-122.469092,8.756704,-0.035405,0.999373,60.0,14.0,5.0,0.715418,1626784658.0,367301480.0,37.815011,-122.450362,8.09168,0.996788,-0.080087,31.0,30.0,12.0,0.687432,242.19540229885052,8.0,10.0
1626784659.0,366742520.0,37.837061,-122.469094,8.766434,-0.036585,0.999331,60.0,14.0,5.0,0.712313,1626784659.0,367301480.0,37.815008,-122.450315,8.090946,0.996734,-0.080752,31.0,30.0,12.0,0.684298,242.18965517241372,8.0,10.0
1626784660.0,366742520.0,37.837102,-122.469096,8.776009,-0.037763,0.999287,60.0,14.0,5.0,0.709204,1626784660.0,367301480.0,37.815005,-122.450267,8.090067,0.996679,-0.081427,31.0,30.0,12.0,0.681164,242.183908045977,8.0,10.0
1626784661.0,366742520.0,37.837142,-122.469098,8.78543,-0.038936,0.999242,60.0,14.0,5.0,0.706091,1626784661.0,367301480.0,37.815002,-122.45022,8.089041,0.996623,-0.082112,31.0,30.0,12.0,0.678031,242.17816091954023,8.0,10.0
