Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623784984.0,338238443.0,37.84935,-122.45363,6.143196,-0.877049,-0.480401,36.0,7.0,4.0,1.0,1623784984.0,368116880.0,37.815716,-122.4467,6.472224,0.79676,-0.604296,36.0,14.0,4.0,1.0,260.0,12.002222222222224,10.0
1623784985.0,338238443.0,37.849336,-122.453662,6.097422,-0.878572,-0.477611,36.0,7.0,4.0,0.993667,1623784985.0,368116880.0,37.815698,-122.44667,6.459776,0.796565,-0.604553,36.0,14.0,4.0,0.996431,260.0,12.002777777777778,10.0
1623784986.0,338238443.0,37.849323,-122.453693,6.051871,-0.880078,-0.474829,36.0,7.0,4.0,0.987387,1623784986.0,368116880.0,37.81568,-122.44664,6.44719,0.796344,-0.604844,36.0,14.0,4.0,0.992869,260.0,12.003333333333334,10.0
1623784987.0,338238443.0,37.84931,-122.453724,6.006543,-0.881569,-0.472055,36.0,7.0,4.0,0.981161,1623784987.0,368116880.0,37.815662,-122.44661,6.434585,0.796124,-0.605133,36.0,14.0,4.0,0.989314,260.0,12.00388888888889,10.0
1623784988.0,338238443.0,37.849296,-122.453755,5.961433,-0.883043,-0.469292,36.0,7.0,4.0,0.974988,1623784988.0,368116880.0,37.815644,-122.44658,6.421988,0.795911,-0.605413,36.0,14.0,4.0,0.985767,260.0,12.004444444444443,10.0
1623784989.0,338238443.0,37.849284,-122.453786,5.91654,-0.884501,-0.466539,36.0,7.0,4.0,0.968868,1623784989.0,368116880.0,37.815626,-122.44655,6.4094,0.795705,-0.605684,36.0,14.0,4.0,0.982227,260.0,12.005,10.0
1623784990.0,338238443.0,37.849271,-122.453817,5.871862,-0.885942,-0.463796,36.0,7.0,4.0,0.9628,1623784990.0,368116880.0,37.815608,-122.44652,6.39682,0.795506,-0.605946,36.0,14.0,4.0,0.978694,260.0,12.005555555555556,10.0
1623784991.0,338238443.0,37.849258,-122.453847,5.827396,-0.887366,-0.461066,36.0,7.0,4.0,0.956786,1623784991.0,368116880.0,37.81559,-122.44649,6.38425,0.795313,-0.606199,36.0,14.0,4.0,0.975169,260.0,12.00611111111111,10.0
1623784992.0,338238443.0,37.849246,-122.453877,5.783141,-0.888773,-0.458348,36.0,7.0,4.0,0.950824,1623784992.0,368116880.0,37.815572,-122.446461,6.371688,0.795128,-0.606442,36.0,14.0,4.0,0.97165,260.0,12.006666666666666,10.0
1623784993.0,338238443.0,37.849233,-122.453908,5.739093,-0.890162,-0.455644,36.0,7.0,4.0,0.944915,1623784993.0,368116880.0,37.815554,-122.446431,6.359134,0.79495,-0.606675,36.0,14.0,4.0,0.968139,260.0,12.007222222222222,10.0
1623784994.0,338238443.0,37.849221,-122.453938,5.695251,-0.891534,-0.452954,36.0,7.0,4.0,0.939058,1623784994.0,368116880.0,37.815536,-122.446401,6.346589,0.794779,-0.606899,36.0,14.0,4.0,0.964636,260.0,12.007777777777775,10.0
1623784995.0,338238443.0,37.849209,-122.453967,5.651612,-0.892888,-0.450279,36.0,7.0,4.0,0.933253,1623784995.0,368116880.0,37.815519,-122.446372,6.334053,0.794615,-0.607114,36.0,14.0,4.0,0.961139,260.0,12.008333333333333,10.0
1623784996.0,338238443.0,37.849198,-122.453997,5.608173,-0.894224,-0.447619,36.0,7.0,4.0,0.927501,1623784996.0,368116880.0,37.815501,-122.446342,6.321525,0.794458,-0.607319,36.0,14.0,4.0,0.95765,260.0,12.008888888888889,10.0
1623784997.0,338238443.0,37.849186,-122.454026,5.564934,-0.895542,-0.444977,36.0,7.0,4.0,0.921801,1623784997.0,368116880.0,37.815483,-122.446313,6.309005,0.794309,-0.607514,36.0,14.0,4.0,0.954168,260.0,12.009444444444444,10.0
1623784998.0,338238443.0,37.849175,-122.454055,5.521891,-0.896842,-0.442351,36.0,7.0,4.0,0.916153,1623784998.0,368116880.0,37.815465,-122.446284,6.296493,0.794167,-0.6077,36.0,14.0,4.0,0.950693,260.0,12.01,10.0
1623784999.0,338238443.0,37.849163,-122.454084,5.479042,-0.898123,-0.439744,36.0,7.0,4.0,0.910556,1623784999.0,368116880.0,37.815448,-122.446254,6.283989,0.794032,-0.607876,36.0,14.0,4.0,0.947225,260.0,12.010555555555555,10.0
1623785000.0,338238443.0,37.849152,-122.454113,5.436385,-0.899385,-0.437157,36.0,7.0,4.0,0.905011,1623785000.0,368116880.0,37.81543,-122.446225,6.271494,0.793905,-0.608042,36.0,14.0,4.0,0.943765,260.0,12.011111111111113,10.0
