Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623775413.0,338109683.0,37.849844,-122.469681,2.598069,0.307642,-0.951502,37.0,0.0,0.0,1.0,1623775413.0,368116880.0,37.85348,-122.47212,4.244937,0.745762,-0.666213,36.0,14.0,4.0,1.0,249.45,5.6850000000000005,10.0
1623775414.0,338109683.0,37.849833,-122.469676,2.593203,0.306743,-0.951792,37.0,0.0,0.0,0.994142,1623775414.0,368116880.0,37.853467,-122.472101,4.238924,0.748557,-0.66307,36.0,14.0,4.0,0.994824,249.4333333333333,5.685555555555555,10.0
1623775415.0,338109683.0,37.849821,-122.469672,2.588368,0.305835,-0.952084,37.0,0.0,0.0,0.988295,1623775415.0,368116880.0,37.853454,-122.472083,4.233022,0.751316,-0.659943,36.0,14.0,4.0,0.989649,249.41666666666663,5.686111111111111,10.0
1623775416.0,338109683.0,37.84981,-122.469667,2.583565,0.304919,-0.952378,37.0,0.0,0.0,0.98246,1623775416.0,368116880.0,37.853441,-122.472064,4.227229,0.754038,-0.656831,36.0,14.0,4.0,0.984474,249.4,5.6866666666666665,10.0
1623775417.0,338109683.0,37.849798,-122.469662,2.578794,0.303993,-0.952674,37.0,0.0,0.0,0.976637,1623775417.0,368116880.0,37.853428,-122.472046,4.221543,0.756723,-0.653735,36.0,14.0,4.0,0.979299,249.38333333333333,5.687222222222222,10.0
1623775418.0,338109683.0,37.849787,-122.469658,2.574055,0.303058,-0.952972,37.0,0.0,0.0,0.970825,1623775418.0,368116880.0,37.853415,-122.472027,4.215961,0.759373,-0.650656,36.0,14.0,4.0,0.974125,249.36666666666667,5.687777777777778,10.0
1623775419.0,338109683.0,37.849776,-122.469653,2.569348,0.302115,-0.953272,37.0,0.0,0.0,0.965024,1623775419.0,368116880.0,37.853403,-122.472008,4.210481,0.761985,-0.647594,36.0,14.0,4.0,0.968952,249.35,5.6883333333333335,10.0
1623775420.0,338109683.0,37.849764,-122.469649,2.564673,0.301162,-0.953573,37.0,0.0,0.0,0.959235,1623775420.0,368116880.0,37.85339,-122.471989,4.205101,0.764562,-0.64455,36.0,14.0,4.0,0.963779,249.3333333333333,5.688888888888889,10.0
1623775421.0,338109683.0,37.849753,-122.469644,2.560031,0.300201,-0.953876,37.0,0.0,0.0,0.953457,1623775421.0,368116880.0,37.853378,-122.47197,4.19982,0.767102,-0.641525,36.0,14.0,4.0,0.958606,249.31666666666663,5.689444444444445,10.0
1623775422.0,338109683.0,37.849742,-122.46964,2.555421,0.29923,-0.954181,37.0,0.0,0.0,0.94769,1623775422.0,368116880.0,37.853365,-122.471952,4.194634,0.769606,-0.638519,36.0,14.0,4.0,0.953434,249.3,5.69,10.0
1623775423.0,338109683.0,37.84973,-122.469635,2.550843,0.29825,-0.954488,37.0,0.0,0.0,0.941934,1623775423.0,368116880.0,37.853353,-122.471933,4.189542,0.772074,-0.635533,36.0,14.0,4.0,0.948262,249.28333333333333,5.690555555555555,10.0
1623775424.0,338109683.0,37.849719,-122.469631,2.546298,0.297261,-0.954796,37.0,0.0,0.0,0.936189,1623775424.0,368116880.0,37.85334,-122.471914,4.184541,0.774506,-0.632567,36.0,14.0,4.0,0.943091,249.26666666666665,5.691111111111111,10.0
1623775425.0,338109683.0,37.849708,-122.469626,2.541785,0.296264,-0.955106,37.0,0.0,0.0,0.930456,1623775425.0,368116880.0,37.853328,-122.471895,4.17963,0.776901,-0.629622,36.0,14.0,4.0,0.937921,249.25,5.691666666666666,10.0
1623775426.0,338109683.0,37.849697,-122.469622,2.537305,0.295257,-0.955418,37.0,0.0,0.0,0.924733,1623775426.0,368116880.0,37.853316,-122.471876,4.174807,0.779262,-0.626699,36.0,14.0,4.0,0.932751,249.2333333333333,5.692222222222222,10.0
1623775427.0,338109683.0,37.849686,-122.469618,2.532857,0.29424,-0.955731,37.0,0.0,0.0,0.919021,1623775427.0,368116880.0,37.853304,-122.471857,4.170069,0.781586,-0.623798,36.0,14.0,4.0,0.927582,249.21666666666667,5.692777777777778,10.0
1623775428.0,338109683.0,37.849674,-122.469613,2.528442,0.293215,-0.956046,37.0,0.0,0.0,0.913319,1623775428.0,368116880.0,37.853292,-122.471838,4.165414,0.783875,-0.620919,36.0,14.0,4.0,0.922413,249.2,5.693333333333333,10.0
1623775429.0,338109683.0,37.849663,-122.469609,2.524059,0.292181,-0.956363,37.0,0.0,0.0,0.907629,1623775429.0,368116880.0,37.85328,-122.471818,4.16084,0.786128,-0.618064,36.0,14.0,4.0,0.917245,249.1833333333333,5.693888888888889,10.0
1623775430.0,338109683.0,37.849652,-122.469605,2.51971,0.291137,-0.956681,37.0,0.0,0.0,0.901948,1623775430.0,368116880.0,37.853268,-122.471799,4.156346,0.788346,-0.615232,36.0,14.0,4.0,0.912077,249.16666666666663,5.694444444444445,10.0
1623775431.0,338109683.0,37.849641,-122.4696,2.515393,0.290084,-0.957001,37.0,0.0,0.0,0.896279,1623775431.0,368116880.0,37.853256,-122.47178,4.151929,0.790529,-0.612425,36.0,14.0,4.0,0.906911,249.15,5.695,10.0
1623775432.0,338109683.0,37.84963,-122.469596,2.511109,0.289022,-0.957322,37.0,0.0,0.0,0.890619,1623775432.0,368116880.0,37.853244,-122.471761,4.147588,0.792677,-0.609642,36.0,14.0,4.0,0.901744,249.13333333333333,5.695555555555556,10.0
1623775433.0,338109683.0,37.849619,-122.469592,2.506858,0.287951,-0.957645,37.0,0.0,0.0,0.88497,1623775433.0,368116880.0,37.853233,-122.471742,4.14332,0.79479,-0.606885,36.0,14.0,4.0,0.896579,249.11666666666667,5.696111111111112,10.0
1623775434.0,338109683.0,37.849607,-122.469587,2.50264,0.28687,-0.957969,37.0,0.0,0.0,0.879331,1623775434.0,368116880.0,37.853221,-122.471722,4.139123,0.796868,-0.604154,36.0,14.0,4.0,0.891414,249.1,5.696666666666667,10.0
1623775435.0,338109683.0,37.849596,-122.469583,2.498455,0.285781,-0.958295,37.0,0.0,0.0,0.873703,1623775435.0,368116880.0,37.853209,-122.471703,4.134995,0.798911,-0.601449,36.0,14.0,4.0,0.88625,249.0833333333333,5.697222222222222,10.0
1623775436.0,338109683.0,37.849585,-122.469579,2.494303,0.284682,-0.958622,37.0,0.0,0.0,0.868084,1623775436.0,368116880.0,37.853198,-122.471684,4.130936,0.800921,-0.598771,36.0,14.0,4.0,0.881087,249.06666666666663,5.697777777777778,10.0
1623775437.0,338109683.0,37.849574,-122.469575,2.490184,0.283573,-0.958951,37.0,0.0,0.0,0.862476,1623775437.0,368116880.0,37.853186,-122.471664,4.126942,0.802896,-0.59612,36.0,14.0,4.0,0.875925,249.05,5.698333333333333,10.0
