Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614343413.0,338143441.0,37.813952,-122.449075,4.764063,0.436402,-0.899752,37.0,10.0,0.0,0.888135,1614343413.0,338157948.0,37.832648,-122.460305,2.173128,-0.292333,-0.956317,36.0,11.0,0.0,0.919003,51.575,3.8425,10.0
1614343414.0,338143441.0,37.813932,-122.449062,4.739539,0.437313,-0.899309,37.0,10.0,0.0,0.885072,1614343414.0,338157948.0,37.832638,-122.460309,2.170585,-0.29305,-0.956097,36.0,11.0,0.0,0.916663,51.57222222222222,3.8427777777777776,10.0
1614343415.0,338143441.0,37.813913,-122.44905,4.714341,0.438237,-0.898859,37.0,10.0,0.0,0.882028,1614343415.0,338157948.0,37.832629,-122.460313,2.168028,-0.293784,-0.955872,36.0,11.0,0.0,0.914325,51.56944444444444,3.843055555555555,10.0
1614343416.0,338143441.0,37.813893,-122.449038,4.688467,0.439174,-0.898402,37.0,10.0,0.0,0.879001,1614343416.0,338157948.0,37.832619,-122.460317,2.165459,-0.294535,-0.955641,36.0,11.0,0.0,0.91199,51.56666666666666,3.843333333333333,10.0
1614343417.0,338143441.0,37.813873,-122.449026,4.661919,0.440125,-0.897937,37.0,10.0,0.0,0.875993,1614343417.0,338157948.0,37.832609,-122.46032,2.162878,-0.295302,-0.955404,36.0,11.0,0.0,0.909658,51.56388888888889,3.843611111111111,10.0
1614343418.0,338143441.0,37.813854,-122.449014,4.634696,0.44109,-0.897463,37.0,10.0,0.0,0.873004,1614343418.0,338157948.0,37.8326,-122.460324,2.160283,-0.296086,-0.955161,36.0,11.0,0.0,0.907328,51.56111111111111,3.843888888888889,10.0
1614343419.0,338143441.0,37.813835,-122.449002,4.606799,0.442069,-0.896981,37.0,10.0,0.0,0.870034,1614343419.0,338157948.0,37.83259,-122.460328,2.157677,-0.296887,-0.954913,36.0,11.0,0.0,0.905001,51.55833333333334,3.8441666666666654,10.0
1614343420.0,338143441.0,37.813816,-122.44899,4.578228,0.443065,-0.89649,37.0,10.0,0.0,0.867084,1614343420.0,338157948.0,37.832581,-122.460332,2.155058,-0.297705,-0.954658,36.0,11.0,0.0,0.902676,51.55555555555556,3.844444444444445,10.0
1614343421.0,338143441.0,37.813797,-122.448978,4.548982,0.444076,-0.895989,37.0,10.0,0.0,0.864154,1614343421.0,338157948.0,37.832571,-122.460335,2.152427,-0.298539,-0.954397,36.0,11.0,0.0,0.900354,51.55277777777778,3.8447222222222224,10.0
1614343422.0,338143441.0,37.813778,-122.448966,4.519063,0.445105,-0.895478,37.0,10.0,0.0,0.861245,1614343422.0,338157948.0,37.832562,-122.460339,2.149784,-0.299391,-0.95413,36.0,11.0,0.0,0.898035,51.55,3.845,10.0
1614343423.0,338143441.0,37.813759,-122.448955,4.48847,0.446152,-0.894957,37.0,10.0,0.0,0.858356,1614343423.0,338157948.0,37.832552,-122.460343,2.147128,-0.30026,-0.953857,36.0,11.0,0.0,0.895718,51.547222222222224,3.8452777777777776,10.0
1614343424.0,338143441.0,37.813741,-122.448943,4.457204,0.447217,-0.894426,37.0,10.0,0.0,0.855489,1614343424.0,338157948.0,37.832543,-122.460347,2.144461,-0.301146,-0.953578,36.0,11.0,0.0,0.893404,51.54444444444445,3.8455555555555554,10.0
1614343425.0,338143441.0,37.813722,-122.448931,4.425264,0.448302,-0.893882,37.0,10.0,0.0,0.852643,1614343425.0,338157948.0,37.832533,-122.46035,2.141782,-0.302049,-0.953292,36.0,11.0,0.0,0.891093,51.54166666666666,3.845833333333333,10.0
1614343426.0,338143441.0,37.813704,-122.44892,4.392652,0.449407,-0.893327,37.0,10.0,0.0,0.849818,1614343426.0,338157948.0,37.832524,-122.460354,2.139091,-0.30297,-0.953,36.0,11.0,0.0,0.888784,51.53888888888889,3.846111111111111,10.0
1614343427.0,338143441.0,37.813686,-122.448908,4.359366,0.450533,-0.89276,37.0,10.0,0.0,0.847016,1614343427.0,338157948.0,37.832514,-122.460358,2.136389,-0.303907,-0.952702,36.0,11.0,0.0,0.886478,51.53611111111111,3.846388888888889,10.0
1614343428.0,338143441.0,37.813668,-122.448897,4.325408,0.451682,-0.892179,37.0,10.0,0.0,0.844236,1614343428.0,338157948.0,37.832505,-122.460362,2.133675,-0.304862,-0.952396,36.0,11.0,0.0,0.884174,51.53333333333333,3.846666666666666,10.0
1614343429.0,338143441.0,37.81365,-122.448885,4.290778,0.452855,-0.891584,37.0,10.0,0.0,0.841479,1614343429.0,338157948.0,37.832496,-122.460366,2.130949,-0.305835,-0.952084,36.0,11.0,0.0,0.881874,51.53055555555555,3.846944444444445,10.0
1614343430.0,338143441.0,37.813632,-122.448874,4.255477,0.454051,-0.890975,37.0,10.0,0.0,0.838745,1614343430.0,338157948.0,37.832486,-122.460369,2.128213,-0.306825,-0.951766,36.0,11.0,0.0,0.879576,51.52777777777778,3.8472222222222223,10.0
1614343431.0,338143441.0,37.813615,-122.448862,4.219503,0.455274,-0.890351,37.0,10.0,0.0,0.836035,1614343431.0,338157948.0,37.832477,-122.460373,2.125465,-0.307833,-0.95144,36.0,11.0,0.0,0.877281,51.525,3.8475,10.0
1614343432.0,338143441.0,37.813597,-122.448851,4.182858,0.456523,-0.889711,37.0,10.0,0.0,0.833348,1614343432.0,338157948.0,37.832468,-122.460377,2.122706,-0.308858,-0.951108,36.0,11.0,0.0,0.874988,51.52222222222223,3.847777777777778,10.0
1614343433.0,338143441.0,37.81358,-122.44884,4.145821,0.457795,-0.889058,37.0,10.0,0.0,0.830686,1614343433.0,338157948.0,37.832458,-122.460381,2.119936,-0.309902,-0.950769,36.0,11.0,0.0,0.872699,51.519444444444446,3.848055555555556,10.0
1614343434.0,338143441.0,37.813563,-122.448829,4.109508,0.459067,-0.888401,37.0,10.0,0.0,0.828047,1614343434.0,338157948.0,37.832449,-122.460385,2.117156,-0.310963,-0.950422,36.0,11.0,0.0,0.870412,51.516666666666666,3.8483333333333336,10.0
1614343435.0,338143441.0,37.813546,-122.448818,4.074198,0.460333,-0.887746,37.0,10.0,0.0,0.825432,1614343435.0,338157948.0,37.83244,-122.460389,2.114364,-0.312041,-0.950069,36.0,11.0,0.0,0.868127,51.513888888888886,3.848611111111111,10.0
1614343436.0,338143441.0,37.813529,-122.448807,4.039889,0.461591,-0.887093,37.0,10.0,0.0,0.822841,1614343436.0,338157948.0,37.83243,-122.460393,2.111562,-0.313138,-0.949708,36.0,11.0,0.0,0.865846,51.51111111111111,3.848888888888889,10.0
1614343437.0,338143441.0,37.813513,-122.448796,4.006582,0.46284,-0.886442,37.0,10.0,0.0,0.820271,1614343437.0,338157948.0,37.832421,-122.460396,2.10875,-0.314253,-0.949339,36.0,11.0,0.0,0.863568,51.50833333333333,3.849166666666666,10.0
1614343438.0,338143441.0,37.813496,-122.448785,3.974276,0.46408,-0.885794,37.0,10.0,0.0,0.817724,1614343438.0,338157948.0,37.832412,-122.4604,2.105928,-0.315386,-0.948964,36.0,11.0,0.0,0.861292,51.50555555555555,3.849444444444445,10.0
1614343439.0,338143441.0,37.81348,-122.448774,3.942972,0.465308,-0.885149,37.0,10.0,0.0,0.815197,1614343439.0,338157948.0,37.832402,-122.460404,2.103095,-0.316537,-0.94858,36.0,11.0,0.0,0.859019,51.50277777777778,3.8497222222222223,10.0
1614343440.0,338143441.0,37.813464,-122.448764,3.912668,0.466525,-0.884508,37.0,10.0,0.0,0.812692,1614343440.0,338157948.0,37.832393,-122.460408,2.100252,-0.317706,-0.948189,36.0,11.0,0.0,0.856749,51.5,3.85,10.0
1614343441.0,338143441.0,37.813448,-122.448753,3.883364,0.467728,-0.883872,37.0,10.0,0.0,0.810206,1614343441.0,338157948.0,37.832384,-122.460412,2.097399,-0.318893,-0.947791,36.0,11.0,0.0,0.854482,51.49722222222222,3.850277777777778,10.0
1614343442.0,338143441.0,37.813432,-122.448742,3.85506,0.468917,-0.883242,37.0,10.0,0.0,0.807739,1614343442.0,338157948.0,37.832375,-122.460416,2.094537,-0.320099,-0.947384,36.0,11.0,0.0,0.852218,51.49444444444444,3.8505555555555553,10.0
1614343443.0,338143441.0,37.813416,-122.448732,3.827756,0.47009,-0.882618,37.0,10.0,0.0,0.805291,1614343443.0,338157948.0,37.832366,-122.46042,2.091665,-0.321323,-0.94697,36.0,11.0,0.0,0.849956,51.49166666666667,3.850833333333333,10.0
1614343444.0,338143441.0,37.813401,-122.448721,3.80145,0.471246,-0.882002,37.0,10.0,0.0,0.802861,1614343444.0,338157948.0,37.832356,-122.460424,2.088784,-0.322566,-0.946547,36.0,11.0,0.0,0.847698,51.48888888888889,3.851111111111111,10.0
1614343445.0,338143441.0,37.813385,-122.448711,3.776143,0.472385,-0.881392,37.0,10.0,0.0,0.800448,1614343445.0,338157948.0,37.832347,-122.460428,2.085893,-0.323827,-0.946116,36.0,11.0,0.0,0.845442,51.48611111111112,3.8513888888888888,10.0
1614343446.0,338143441.0,37.81337,-122.4487,3.751834,0.473504,-0.880792,37.0,10.0,0.0,0.798053,1614343446.0,338157948.0,37.832338,-122.460432,2.082993,-0.325107,-0.945677,36.0,11.0,0.0,0.84319,51.48333333333333,3.8516666666666666,10.0
1614343447.0,338143441.0,37.813354,-122.44869,3.728523,0.474602,-0.8802,37.0,10.0,0.0,0.795673,1614343447.0,338157948.0,37.832329,-122.460436,2.080084,-0.326406,-0.94523,36.0,11.0,0.0,0.84094,51.480555555555554,3.851944444444445,10.0
1614343448.0,338143441.0,37.813339,-122.448679,3.70621,0.475679,-0.879619,37.0,10.0,0.0,0.793309,1614343448.0,338157948.0,37.83232,-122.46044,2.077166,-0.327723,-0.944774,36.0,11.0,0.0,0.838694,51.477777777777774,3.852222222222222,10.0
1614343449.0,338143441.0,37.813324,-122.448669,3.684893,0.476733,-0.879048,37.0,10.0,0.0,0.790961,1614343449.0,338157948.0,37.832311,-122.460444,2.07424,-0.329059,-0.944309,36.0,11.0,0.0,0.83645,51.475,3.8525,10.0
1614343450.0,338143441.0,37.813309,-122.448659,3.664572,0.477762,-0.878489,37.0,10.0,0.0,0.788626,1614343450.0,338157948.0,37.832302,-122.460448,2.071305,-0.330414,-0.943836,36.0,11.0,0.0,0.834209,51.47222222222222,3.852777777777778,10.0
1614343451.0,338143441.0,37.813294,-122.448649,3.645248,0.478767,-0.877942,37.0,10.0,0.0,0.786306,1614343451.0,338157948.0,37.832293,-122.460452,2.068362,-0.331789,-0.943354,36.0,11.0,0.0,0.831971,51.46944444444445,3.853055555555556,10.0
1614343452.0,338143441.0,37.813279,-122.448638,3.626919,0.479744,-0.877408,37.0,10.0,0.0,0.783999,1614343452.0,338157948.0,37.832284,-122.460456,2.065411,-0.333182,-0.942863,36.0,11.0,0.0,0.829737,51.46666666666667,3.8533333333333335,10.0
1614343453.0,338143441.0,37.813265,-122.448628,3.609585,0.480695,-0.876888,37.0,10.0,0.0,0.781705,1614343453.0,338157948.0,37.832275,-122.46046,2.062451,-0.334594,-0.942362,36.0,11.0,0.0,0.827505,51.46388888888889,3.8536111111111113,10.0
1614343454.0,338143441.0,37.81325,-122.448618,3.593246,0.481616,-0.876382,37.0,10.0,0.0,0.779423,1614343454.0,338157948.0,37.832266,-122.460464,2.059484,-0.336025,-0.941853,36.0,11.0,0.0,0.825276,51.46111111111111,3.853888888888889,10.0
1614343455.0,338143441.0,37.813236,-122.448608,3.577901,0.482507,-0.875892,37.0,10.0,0.0,0.777152,1614343455.0,338157948.0,37.832257,-122.460468,2.05651,-0.337476,-0.941334,36.0,11.0,0.0,0.823051,51.45833333333333,3.8541666666666665,10.0
1614343456.0,338143441.0,37.813221,-122.448598,3.56355,0.483368,-0.875417,37.0,10.0,0.0,0.774893,1614343456.0,338157948.0,37.832248,-122.460472,2.053527,-0.338946,-0.940806,36.0,11.0,0.0,0.820828,51.45555555555556,3.854444444444444,10.0
1614343457.0,338143441.0,37.813207,-122.448588,3.550193,0.484196,-0.87496,37.0,10.0,0.0,0.772644,1614343457.0,338157948.0,37.832239,-122.460476,2.050538,-0.340436,-0.940268,36.0,11.0,0.0,0.818609,51.452777777777776,3.854722222222222,10.0
1614343458.0,338143441.0,37.813192,-122.448578,3.537828,0.484991,-0.874519,37.0,10.0,0.0,0.770405,1614343458.0,338157948.0,37.83223,-122.46048,2.047552,-0.341936,-0.939723,36.0,11.0,0.0,0.816392,51.45,3.855,10.0
1614343459.0,338143441.0,37.813178,-122.448567,3.526456,0.485753,-0.874096,37.0,10.0,0.0,0.768176,1614343459.0,338157948.0,37.832221,-122.460484,2.04461,-0.34341,-0.939186,36.0,11.0,0.0,0.814179,51.44722222222222,3.855277777777778,10.0
1614343460.0,338143441.0,37.813164,-122.448557,3.516077,0.486479,-0.873692,37.0,10.0,0.0,0.765955,1614343460.0,338157948.0,37.832212,-122.460488,2.041723,-0.344849,-0.938658,36.0,11.0,0.0,0.811969,51.44444444444444,3.855555555555556,10.0
1614343461.0,338143441.0,37.813149,-122.448547,3.506689,0.48717,-0.873307,37.0,10.0,0.0,0.763743,1614343461.0,338157948.0,37.832203,-122.460492,2.038891,-0.346254,-0.938141,36.0,11.0,0.0,0.809762,51.44166666666666,3.855833333333333,10.0
1614343462.0,338143441.0,37.813135,-122.448537,3.498293,0.487824,-0.872942,37.0,10.0,0.0,0.761539,1614343462.0,338157948.0,37.832194,-122.460496,2.036113,-0.347623,-0.937634,36.0,11.0,0.0,0.807558,51.43888888888889,3.8561111111111113,10.0
1614343463.0,338143441.0,37.813121,-122.448527,3.490888,0.488441,-0.872597,37.0,10.0,0.0,0.759342,1614343463.0,338157948.0,37.832186,-122.460501,2.033388,-0.348957,-0.937139,36.0,11.0,0.0,0.805356,51.43611111111111,3.8563888888888886,10.0
1614343464.0,338143441.0,37.813107,-122.448517,3.484473,0.489019,-0.872273,37.0,10.0,0.0,0.757152,1614343464.0,338157948.0,37.832177,-122.460505,2.030716,-0.350256,-0.936654,36.0,11.0,0.0,0.803158,51.43333333333334,3.8566666666666665,10.0
1614343465.0,338143441.0,37.813093,-122.448507,3.479049,0.489559,-0.87197,37.0,10.0,0.0,0.754968,1614343465.0,338157948.0,37.832168,-122.460509,2.028098,-0.351518,-0.936181,36.0,11.0,0.0,0.800963,51.43055555555556,3.856944444444444,10.0
1614343466.0,338143441.0,37.813079,-122.448498,3.474616,0.49006,-0.871689,37.0,10.0,0.0,0.752791,1614343466.0,338157948.0,37.832159,-122.460513,2.025532,-0.352745,-0.93572,36.0,11.0,0.0,0.79877,51.42777777777778,3.857222222222222,10.0
1614343467.0,338143441.0,37.813065,-122.448488,3.471172,0.49052,-0.87143,37.0,10.0,0.0,0.750618,1614343467.0,338157948.0,37.83215,-122.460517,2.023019,-0.353935,-0.93527,36.0,11.0,0.0,0.79658,51.425,3.8575,10.0
1614343468.0,338143441.0,37.813051,-122.448478,3.468718,0.49094,-0.871193,37.0,10.0,0.0,0.74845,1614343468.0,338157948.0,37.832142,-122.460521,2.020557,-0.355089,-0.934832,36.0,11.0,0.0,0.794393,51.422222222222224,3.8577777777777778,10.0
1614343469.0,338143441.0,37.813037,-122.448468,3.467254,0.49132,-0.870979,37.0,10.0,0.0,0.746287,1614343469.0,338157948.0,37.832133,-122.460526,2.018148,-0.356207,-0.934407,36.0,11.0,0.0,0.792208,51.41944444444445,3.858055555555556,10.0
1614343470.0,338143441.0,37.813023,-122.448458,3.466779,0.491658,-0.870789,37.0,10.0,0.0,0.744127,1614343470.0,338157948.0,37.832124,-122.46053,2.015789,-0.357288,-0.933994,36.0,11.0,0.0,0.790026,51.41666666666666,3.858333333333333,10.0
1614343471.0,338143441.0,37.813009,-122.448448,3.467292,0.491955,-0.870621,37.0,10.0,0.0,0.741971,1614343471.0,338157948.0,37.832116,-122.460534,2.013482,-0.358332,-0.933594,36.0,11.0,0.0,0.787847,51.41388888888889,3.858611111111111,10.0
1614343472.0,338143441.0,37.812995,-122.448438,3.468795,0.49221,-0.870477,37.0,10.0,0.0,0.739818,1614343472.0,338157948.0,37.832107,-122.460538,2.011226,-0.35934,-0.933207,36.0,11.0,0.0,0.78567,51.41111111111111,3.858888888888889,10.0
1614343473.0,338143441.0,37.812981,-122.448428,3.471287,0.492423,-0.870356,37.0,10.0,0.0,0.737667,1614343473.0,338157948.0,37.832098,-122.460543,2.009021,-0.36031,-0.932833,36.0,11.0,0.0,0.783496,51.40833333333333,3.859166666666667,10.0
1614343474.0,338143441.0,37.812967,-122.448418,3.474767,0.492595,-0.870259,37.0,10.0,0.0,0.735518,1614343474.0,338157948.0,37.83209,-122.460547,2.006865,-0.361243,-0.932472,36.0,11.0,0.0,0.781324,51.40555555555555,3.8594444444444447,10.0
1614343475.0,338143441.0,37.812953,-122.448408,3.479235,0.492724,-0.870186,37.0,10.0,0.0,0.733371,1614343475.0,338157948.0,37.832081,-122.460551,2.004761,-0.362138,-0.932124,36.0,11.0,0.0,0.779154,51.40277777777778,3.859722222222224,10.0
1614343476.0,338143441.0,37.812939,-122.448398,3.484692,0.492812,-0.870136,37.0,10.0,0.0,0.731224,1614343476.0,338157948.0,37.832072,-122.460555,2.002705,-0.362996,-0.931791,36.0,11.0,0.0,0.776987,51.4,3.86,10.0
1614343477.0,338143441.0,37.812925,-122.448388,3.491138,0.492858,-0.87011,37.0,10.0,0.0,0.729079,1614343477.0,338157948.0,37.832064,-122.46056,2.0007,-0.363816,-0.931471,36.0,11.0,0.0,0.774822,51.39722222222223,3.8602777777777777,10.0
1614343478.0,338143441.0,37.812911,-122.448377,3.498571,0.492863,-0.870107,37.0,10.0,0.0,0.726933,1614343478.0,338157948.0,37.832055,-122.460564,1.998744,-0.364599,-0.931165,36.0,11.0,0.0,0.77266,51.394444444444446,3.860555555555556,10.0
1614343479.0,338143441.0,37.812897,-122.448367,3.506994,0.492826,-0.870128,37.0,10.0,0.0,0.724788,1614343479.0,338157948.0,37.832046,-122.460568,1.996837,-0.365343,-0.930873,36.0,11.0,0.0,0.770499,51.391666666666666,3.860833333333333,10.0
1614343480.0,338143441.0,37.812883,-122.448357,3.516404,0.492749,-0.870171,37.0,10.0,0.0,0.722642,1614343480.0,338157948.0,37.832038,-122.460572,1.99498,-0.36605,-0.930595,36.0,11.0,0.0,0.768341,51.388888888888886,3.861111111111111,10.0
