Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630680617.0,366742520.0,37.815404,-122.515124,14.245339,0.959166,0.282845,60.0,14.0,5.0,0.929104,1630680617.0,366985310.0,37.834617,-122.438076,15.467089,-0.324608,0.945848,60.0,38.0,10.0,0.927806,14.036111111111095,0.181111111111111,9.045277777777777
1630680618.0,366742520.0,37.815423,-122.515044,14.247534,0.959219,0.282663,60.0,14.0,5.0,0.925368,1630680618.0,366985310.0,37.834685,-122.438106,15.471343,-0.328024,0.944669,60.0,38.0,10.0,0.923962,13.949999999999989,0.1800000000000001,9.045
1630680619.0,366742520.0,37.815442,-122.514964,14.249814,0.959275,0.282472,60.0,14.0,5.0,0.921632,1630680619.0,366985310.0,37.834752,-122.438135,15.475684,-0.331376,0.943499,60.0,38.0,10.0,0.920114,13.86388888888888,0.1788888888888888,9.044722222222225
1630680620.0,366742520.0,37.81546,-122.514884,14.252177,0.959335,0.282271,60.0,14.0,5.0,0.917894,1630680620.0,366985310.0,37.83482,-122.438165,15.480104,-0.334663,0.942338,60.0,38.0,10.0,0.916262,13.777777777777771,0.1777777777777776,9.044444444444444
1630680621.0,366742520.0,37.815479,-122.514804,14.254625,0.959396,0.282061,60.0,14.0,5.0,0.914156,1630680621.0,366985310.0,37.834887,-122.438196,15.484591,-0.337887,0.941187,60.0,38.0,10.0,0.912407,13.691666666666665,0.1766666666666667,9.044166666666667
1630680622.0,366742520.0,37.815497,-122.514724,14.257157,0.959461,0.281842,60.0,14.0,5.0,0.910417,1630680622.0,366985310.0,37.834955,-122.438226,15.489137,-0.341047,0.940046,60.0,38.0,10.0,0.908547,13.605555555555554,0.1755555555555554,9.043888888888889
1630680623.0,366742520.0,37.815516,-122.514644,14.259774,0.959528,0.281613,60.0,14.0,5.0,0.906678,1630680623.0,366985310.0,37.835022,-122.438257,15.49373,-0.344143,0.938917,60.0,38.0,10.0,0.904684,13.519444444444446,0.1744444444444446,9.043611111111112
1630680624.0,366742520.0,37.815535,-122.514564,14.262475,0.959598,0.281375,60.0,14.0,5.0,0.902937,1630680624.0,366985310.0,37.83509,-122.438289,15.498362,-0.347177,0.9378,60.0,38.0,10.0,0.900817,13.433333333333335,0.1733333333333333,9.043333333333331
1630680625.0,366742520.0,37.815553,-122.514484,14.265261,0.95967,0.281128,60.0,14.0,5.0,0.899196,1630680625.0,366985310.0,37.835157,-122.43832,15.503024,-0.350147,0.936695,60.0,38.0,10.0,0.896947,13.347222222222229,0.172222222222222,9.043055555555556
1630680626.0,366742520.0,37.815572,-122.514403,14.268132,0.959745,0.280871,60.0,14.0,5.0,0.895454,1630680626.0,366985310.0,37.835224,-122.438352,15.507705,-0.353055,0.935603,60.0,38.0,10.0,0.893074,13.26111111111112,0.1711111111111112,9.042777777777776
1630680627.0,366742520.0,37.81559,-122.514323,14.271087,0.959823,0.280606,60.0,14.0,5.0,0.891711,1630680627.0,366985310.0,37.835291,-122.438384,15.512398,-0.355901,0.934524,60.0,38.0,10.0,0.889196,13.175000000000011,0.1699999999999999,9.0425
1630680628.0,366742520.0,37.815609,-122.514243,14.274128,0.959904,0.28033,60.0,14.0,5.0,0.887967,1630680628.0,366985310.0,37.835358,-122.438416,15.517092,-0.358684,0.933459,60.0,38.0,10.0,0.885316,13.088888888888905,0.1688888888888891,9.042222222222222
1630680629.0,366742520.0,37.815627,-122.514163,14.277254,0.959987,0.280046,60.0,14.0,5.0,0.884223,1630680629.0,366985310.0,37.835425,-122.438449,15.521781,-0.361405,0.932409,60.0,38.0,10.0,0.881433,13.002777777777794,0.1677777777777778,9.041944444444445
1630680630.0,366742520.0,37.815646,-122.514083,14.280465,0.960072,0.279752,60.0,14.0,5.0,0.880477,1630680630.0,366985310.0,37.835492,-122.438482,15.526455,-0.364065,0.931373,60.0,38.0,10.0,0.877546,12.916666666666686,0.1666666666666665,9.041666666666666
1630680631.0,366742520.0,37.815664,-122.514002,14.283761,0.960161,0.279449,60.0,14.0,5.0,0.87673,1630680631.0,366985310.0,37.835559,-122.438515,15.531105,-0.366664,0.930354,60.0,38.0,10.0,0.873656,12.830555555555575,0.1655555555555556,9.04138888888889
1630680632.0,366742520.0,37.815683,-122.513922,14.287143,0.960251,0.279137,60.0,14.0,5.0,0.872983,1630680632.0,366985310.0,37.835626,-122.438548,15.535725,-0.369201,0.92935,60.0,38.0,10.0,0.869763,12.744444444444468,0.1644444444444444,9.04111111111111
1630680633.0,366742520.0,37.815701,-122.513842,14.29061,0.960345,0.278815,60.0,14.0,5.0,0.869234,1630680633.0,366985310.0,37.835693,-122.438582,15.540306,-0.371678,0.928362,60.0,38.0,10.0,0.865868,12.65833333333336,0.1633333333333335,9.040833333333332
1630680634.0,366742520.0,37.81572,-122.513761,14.294164,0.960441,0.278484,60.0,14.0,5.0,0.865485,1630680634.0,366985310.0,37.835759,-122.438616,15.54484,-0.374093,0.927391,60.0,38.0,10.0,0.861969,12.572222222222251,0.1622222222222222,9.040555555555557
1630680635.0,366742520.0,37.815738,-122.513681,14.297803,0.960539,0.278144,60.0,14.0,5.0,0.861734,1630680635.0,366985310.0,37.835826,-122.43865,15.54932,-0.376449,0.926437,60.0,38.0,10.0,0.858068,12.486111111111086,0.1611111111111109,9.040277777777778
1630680636.0,366742520.0,37.815756,-122.5136,14.301528,0.96064,0.277795,60.0,14.0,5.0,0.857982,1630680636.0,366985310.0,37.835893,-122.438684,15.553739,-0.378744,0.925501,60.0,38.0,10.0,0.854164,12.399999999999975,0.1600000000000001,9.04
1630680637.0,366742520.0,37.815775,-122.51352,14.30534,0.960744,0.277437,60.0,14.0,5.0,0.854229,1630680637.0,366985310.0,37.835959,-122.438718,15.55809,-0.38098,0.924583,60.0,38.0,10.0,0.850258,12.313888888888869,0.1588888888888888,9.039722222222222
1630680638.0,366742520.0,37.815793,-122.513439,14.309237,0.96085,0.277069,60.0,14.0,5.0,0.850475,1630680638.0,366985310.0,37.836026,-122.438753,15.562365,-0.383156,0.923684,60.0,38.0,10.0,0.846349,12.22777777777776,0.1577777777777775,9.039444444444444
1630680639.0,366742520.0,37.815812,-122.513359,14.313222,0.960959,0.276692,60.0,14.0,5.0,0.84672,1630680639.0,366985310.0,37.836092,-122.438788,15.566557,-0.385273,0.922803,60.0,38.0,10.0,0.842437,12.141666666666652,0.1566666666666667,9.039166666666668
1630680640.0,366742520.0,37.81583,-122.513278,14.317293,0.96107,0.276306,60.0,14.0,5.0,0.842963,1630680640.0,366985310.0,37.836159,-122.438823,15.570661,-0.38733,0.921941,60.0,38.0,10.0,0.838524,12.055555555555545,0.1555555555555554,9.03888888888889
1630680641.0,366742520.0,37.815848,-122.513198,14.321451,0.961183,0.275911,60.0,14.0,5.0,0.839206,1630680641.0,366985310.0,37.836225,-122.438859,15.57467,-0.389329,0.921099,60.0,38.0,10.0,0.834608,11.969444444444434,0.1544444444444446,9.038611111111113
1630680642.0,366742520.0,37.815866,-122.513117,14.325696,0.961299,0.275507,60.0,14.0,5.0,0.835447,1630680642.0,366985310.0,37.836292,-122.438894,15.578578,-0.391269,0.920276,60.0,38.0,10.0,0.83069,11.883333333333326,0.1533333333333333,9.038333333333334
1630680643.0,366742520.0,37.815885,-122.513037,14.330028,0.961418,0.275093,60.0,14.0,5.0,0.831687,1630680643.0,366985310.0,37.836358,-122.43893,15.582378,-0.393151,0.919474,60.0,38.0,10.0,0.82677,11.797222222222215,0.152222222222222,9.038055555555555
1630680644.0,366742520.0,37.815903,-122.512956,14.334448,0.961538,0.274671,60.0,14.0,5.0,0.827925,1630680644.0,366985310.0,37.836424,-122.438966,15.586065,-0.394975,0.918692,60.0,38.0,10.0,0.822848,11.711111111111109,0.1511111111111112,9.037777777777778
1630680645.0,366742520.0,37.815921,-122.512875,14.338955,0.961662,0.274239,60.0,14.0,5.0,0.824162,1630680645.0,366985310.0,37.836491,-122.439002,15.589634,-0.39674,0.917931,60.0,38.0,10.0,0.818923,11.625,0.1499999999999999,9.0375
1630680646.0,366742520.0,37.815939,-122.512794,14.34355,0.961787,0.273798,60.0,14.0,5.0,0.820398,1630680646.0,366985310.0,37.836557,-122.439038,15.593078,-0.398448,0.917191,60.0,38.0,10.0,0.814998,11.538888888888891,0.148888888888889,9.037222222222224
1630680647.0,366742520.0,37.815958,-122.512714,14.348233,0.961915,0.273348,60.0,14.0,5.0,0.816633,1630680647.0,366985310.0,37.836623,-122.439074,15.596392,-0.400099,0.916472,60.0,38.0,10.0,0.81107,11.452777777777785,0.1477777777777777,9.036944444444444
1630680648.0,366742520.0,37.815976,-122.512633,14.353004,0.962045,0.272889,60.0,14.0,5.0,0.812866,1630680648.0,366985310.0,37.836689,-122.439111,15.599572,-0.401692,0.915775,60.0,38.0,10.0,0.807141,11.366666666666674,0.1466666666666665,9.036666666666669
1630680649.0,366742520.0,37.815994,-122.512552,14.357863,0.962178,0.272421,60.0,14.0,5.0,0.809097,1630680649.0,366985310.0,37.836755,-122.439148,15.602612,-0.403228,0.915099,60.0,38.0,10.0,0.80321,11.280555555555566,0.1455555555555556,9.036388888888888
1630680650.0,366742520.0,37.816012,-122.512471,14.362811,0.962313,0.271944,60.0,14.0,5.0,0.805328,1630680650.0,366985310.0,37.836821,-122.439185,15.605508,-0.404707,0.914446,60.0,38.0,10.0,0.799278,11.194444444444455,0.1444444444444443,9.036111111111111
1630680651.0,366742520.0,37.81603,-122.51239,14.367848,0.96245,0.271458,60.0,14.0,5.0,0.801556,1630680651.0,366985310.0,37.836887,-122.439222,15.608254,-0.40613,0.913815,60.0,38.0,10.0,0.795344,11.108333333333348,0.1433333333333335,9.035833333333333
1630680652.0,366742520.0,37.816048,-122.512309,14.372973,0.96259,0.270963,60.0,14.0,5.0,0.797783,1630680652.0,366985310.0,37.836953,-122.439259,15.610848,-0.407496,0.913207,60.0,38.0,10.0,0.791409,11.02222222222224,0.1422222222222222,9.035555555555556
1630680653.0,366742520.0,37.816066,-122.512228,14.378188,0.962732,0.270459,60.0,14.0,5.0,0.794009,1630680653.0,366985310.0,37.837019,-122.439296,15.613283,-0.408806,0.912621,60.0,38.0,10.0,0.787473,10.936111111111131,0.1411111111111109,9.035277777777775
1630680654.0,366742520.0,37.816084,-122.512147,14.383492,0.962876,0.269946,60.0,14.0,5.0,0.790233,1630680654.0,366985310.0,37.837085,-122.439333,15.615557,-0.41006,0.912059,60.0,38.0,10.0,0.783536,10.850000000000025,0.1400000000000001,9.035
1630680655.0,366742520.0,37.816102,-122.512066,14.388885,0.963022,0.269424,60.0,14.0,5.0,0.786456,1630680655.0,366985310.0,37.837151,-122.439371,15.617665,-0.411257,0.911519,60.0,38.0,10.0,0.779597,10.763888888888914,0.1388888888888888,9.03472222222222
1630680656.0,366742520.0,37.81612,-122.511985,14.394369,0.96317,0.268893,60.0,14.0,5.0,0.782676,1630680656.0,366985310.0,37.837217,-122.439408,15.619604,-0.412399,0.911003,60.0,38.0,10.0,0.775658,10.677777777777806,0.137777777777778,9.034444444444444
1630680657.0,366742520.0,37.816138,-122.511903,14.399942,0.963321,0.268353,60.0,14.0,5.0,0.778896,1630680657.0,366985310.0,37.837283,-122.439446,15.62137,-0.413485,0.910511,60.0,38.0,10.0,0.771718,10.591666666666695,0.1366666666666667,9.034166666666668
1630680658.0,366742520.0,37.816156,-122.511822,14.405606,0.963473,0.267804,60.0,14.0,5.0,0.775113,1630680658.0,366985310.0,37.837348,-122.439484,15.62296,-0.414516,0.910042,60.0,38.0,10.0,0.767777,10.505555555555532,0.1355555555555554,9.033888888888889
1630680659.0,366742520.0,37.816174,-122.511741,14.41136,0.963628,0.267246,60.0,14.0,5.0,0.771329,1630680659.0,366985310.0,37.837414,-122.439522,15.624371,-0.415491,0.909597,60.0,38.0,10.0,0.763835,10.419444444444425,0.1344444444444446,9.033611111111112
1630680660.0,366742520.0,37.816191,-122.51166,14.417205,0.963785,0.266679,60.0,14.0,5.0,0.767543,1630680660.0,366985310.0,37.83748,-122.43956,15.625599,-0.416411,0.909176,60.0,38.0,10.0,0.759892,10.333333333333314,0.1333333333333333,9.033333333333331
1630680661.0,366742520.0,37.816209,-122.511578,14.423141,0.963944,0.266104,60.0,14.0,5.0,0.763756,1630680661.0,366985310.0,37.837546,-122.439598,15.626642,-0.417276,0.90878,60.0,38.0,10.0,0.755949,10.247222222222206,0.132222222222222,9.033055555555556
1630680662.0,366742520.0,37.816227,-122.511497,14.429168,0.964106,0.265519,60.0,14.0,5.0,0.759966,1630680662.0,366985310.0,37.837611,-122.439636,15.627496,-0.418086,0.908408,60.0,38.0,10.0,0.752006,10.161111111111095,0.1311111111111111,9.032777777777778
1630680663.0,366742520.0,37.816245,-122.511415,14.435286,0.964269,0.264926,60.0,14.0,5.0,0.756175,1630680663.0,366985310.0,37.837677,-122.439675,15.628161,-0.418841,0.90806,60.0,38.0,10.0,0.748062,10.074999999999989,0.1299999999999999,9.0325
1630680664.0,366742520.0,37.816262,-122.511334,14.441496,0.964434,0.264324,60.0,14.0,5.0,0.752382,1630680664.0,366985310.0,37.837743,-122.439713,15.628632,-0.419541,0.907737,60.0,38.0,10.0,0.744118,9.98888888888888,0.128888888888889,9.032222222222222
1630680665.0,366742520.0,37.81628,-122.511252,14.447798,0.964601,0.263713,60.0,14.0,5.0,0.748587,1630680665.0,366985310.0,37.837808,-122.439751,15.628909,-0.420186,0.907438,60.0,38.0,10.0,0.740174,9.902777777777771,0.1277777777777777,9.031944444444443
1630680666.0,366742520.0,37.816298,-122.511171,14.454192,0.96477,0.263093,60.0,14.0,5.0,0.744791,1630680666.0,366985310.0,37.837874,-122.43979,15.628988,-0.420777,0.907164,60.0,38.0,10.0,0.73623,9.816666666666665,0.1266666666666664,9.031666666666666
1630680667.0,366742520.0,37.816315,-122.511089,14.460679,0.964941,0.262465,60.0,14.0,5.0,0.740992,1630680667.0,366985310.0,37.83794,-122.439828,15.628869,-0.421313,0.906915,60.0,38.0,10.0,0.732285,9.730555555555554,0.1255555555555556,9.03138888888889
1630680668.0,366742520.0,37.816333,-122.511007,14.467258,0.965115,0.261828,60.0,14.0,5.0,0.737192,1630680668.0,366985310.0,37.838005,-122.439867,15.628549,-0.421794,0.906691,60.0,38.0,10.0,0.728341,9.644444444444446,0.1244444444444443,9.03111111111111
1630680669.0,366742520.0,37.81635,-122.510925,14.473931,0.96529,0.261182,60.0,14.0,5.0,0.733389,1630680669.0,366985310.0,37.838071,-122.439906,15.628027,-0.422222,0.906493,60.0,38.0,10.0,0.724396,9.558333333333335,0.1233333333333335,9.030833333333334
1630680670.0,366742520.0,37.816368,-122.510844,14.480696,0.965466,0.260527,60.0,14.0,5.0,0.729585,1630680670.0,366985310.0,37.838136,-122.439944,15.627302,-0.422594,0.906319,60.0,38.0,10.0,0.720452,9.472222222222229,0.1222222222222222,9.030555555555557
1630680671.0,366742520.0,37.816385,-122.510762,14.487555,0.965645,0.259864,60.0,14.0,5.0,0.725779,1630680671.0,366985310.0,37.838202,-122.439983,15.626373,-0.422913,0.90617,60.0,38.0,10.0,0.716508,9.38611111111112,0.1211111111111109,9.030277777777778
1630680672.0,366742520.0,37.816403,-122.51068,14.494508,0.965826,0.259192,60.0,14.0,5.0,0.72197,1630680672.0,366985310.0,37.838267,-122.440022,15.625238,-0.423177,0.906047,60.0,38.0,10.0,0.712565,9.300000000000011,0.1200000000000001,9.03
1630680673.0,366742520.0,37.81642,-122.510598,14.501555,0.966008,0.258512,60.0,14.0,5.0,0.71816,1630680673.0,366985310.0,37.838333,-122.44006,15.623896,-0.423387,0.905949,60.0,38.0,10.0,0.708622,9.213888888888905,0.1188888888888888,9.029722222222222
1630680674.0,366742520.0,37.816437,-122.510516,14.508697,0.966192,0.257822,60.0,14.0,5.0,0.714347,1630680674.0,366985310.0,37.838398,-122.440099,15.622348,-0.423542,0.905876,60.0,38.0,10.0,0.704679,9.127777777777794,0.1177777777777779,9.029444444444444
1630680675.0,366742520.0,37.816455,-122.510434,14.515932,0.966378,0.257125,60.0,14.0,5.0,0.710533,1630680675.0,366985310.0,37.838464,-122.440138,15.620593,-0.423643,0.905829,60.0,38.0,10.0,0.700737,9.041666666666686,0.1166666666666667,9.029166666666669
1630680676.0,366742520.0,37.816472,-122.510352,14.523263,0.966566,0.256418,60.0,14.0,5.0,0.706716,1630680676.0,366985310.0,37.838529,-122.440177,15.61863,-0.42369,0.905807,60.0,38.0,10.0,0.696796,8.955555555555577,0.1155555555555554,9.028888888888888
1630680677.0,366742520.0,37.816489,-122.510269,14.530689,0.966755,0.255703,60.0,14.0,5.0,0.702897,1630680677.0,366985310.0,37.838595,-122.440215,15.616459,-0.423682,0.905811,60.0,38.0,10.0,0.692855,8.869444444444468,0.1144444444444445,9.028611111111111
1630680678.0,366742520.0,37.816506,-122.510187,14.538211,0.966946,0.25498,60.0,14.0,5.0,0.699076,1630680678.0,366985310.0,37.83866,-122.440254,15.61408,-0.42362,0.90584,60.0,38.0,10.0,0.688916,8.78333333333336,0.1133333333333332,9.028333333333332
1630680679.0,366742520.0,37.816524,-122.510105,14.545828,0.967139,0.254248,60.0,14.0,5.0,0.695253,1630680679.0,366985310.0,37.838726,-122.440293,15.611493,-0.423504,0.905894,60.0,38.0,10.0,0.684977,8.697222222222251,0.1122222222222224,9.028055555555556
1630680680.0,366742520.0,37.816541,-122.510022,14.553542,0.967333,0.253507,60.0,14.0,5.0,0.691427,1630680680.0,366985310.0,37.838791,-122.440332,15.6087,-0.423333,0.905974,60.0,38.0,10.0,0.681039,8.611111111111086,0.1111111111111111,9.02777777777778
1630680681.0,366742520.0,37.816558,-122.50994,14.561352,0.967529,0.252758,60.0,14.0,5.0,0.6876,1630680681.0,366985310.0,37.838856,-122.44037,15.605699,-0.423108,0.906079,60.0,38.0,10.0,0.677102,8.524999999999977,0.1099999999999998,9.0275
1630680682.0,366742520.0,37.816575,-122.509857,14.569258,0.967727,0.252001,60.0,14.0,5.0,0.68377,1630680682.0,366985310.0,37.838922,-122.440409,15.602493,-0.422829,0.90621,60.0,38.0,10.0,0.673167,8.438888888888869,0.108888888888889,9.027222222222225
1630680683.0,366742520.0,37.816592,-122.509775,14.577262,0.967926,0.251235,60.0,14.0,5.0,0.679937,1630680683.0,366985310.0,37.838987,-122.440448,15.599081,-0.422494,0.906366,60.0,38.0,10.0,0.669232,8.35277777777776,0.1077777777777777,9.026944444444444
1630680684.0,366742520.0,37.816609,-122.509692,14.585362,0.968127,0.250461,60.0,14.0,5.0,0.676103,1630680684.0,366985310.0,37.839053,-122.440486,15.595465,-0.422105,0.906547,60.0,38.0,10.0,0.665299,8.266666666666652,0.1066666666666664,9.026666666666667
1630680685.0,366742520.0,37.816626,-122.50961,14.593561,0.968329,0.249678,60.0,14.0,5.0,0.672266,1630680685.0,366985310.0,37.839118,-122.440525,15.591646,-0.421662,0.906753,60.0,38.0,10.0,0.661367,8.180555555555543,0.1055555555555556,9.026388888888889
1630680686.0,366742520.0,37.816642,-122.509527,14.601857,0.968532,0.248887,60.0,14.0,5.0,0.668426,1630680686.0,366985310.0,37.839183,-122.440563,15.587626,-0.421163,0.906985,60.0,38.0,10.0,0.657437,8.094444444444434,0.1044444444444443,9.026111111111112
1630680687.0,366742520.0,37.816659,-122.509444,14.610252,0.968738,0.248088,60.0,14.0,5.0,0.664585,1630680687.0,366985310.0,37.839249,-122.440602,15.583406,-0.420609,0.907242,60.0,38.0,10.0,0.653508,8.008333333333326,0.1033333333333335,9.025833333333331
1630680688.0,366742520.0,37.816676,-122.509361,14.618745,0.968944,0.24728,60.0,14.0,5.0,0.660741,1630680688.0,366985310.0,37.839314,-122.44064,15.578988,-0.420001,0.907524,60.0,38.0,10.0,0.64958,7.922222222222217,0.1022222222222222,9.025555555555556
1630680689.0,366742520.0,37.816693,-122.509278,14.627337,0.969152,0.246464,60.0,14.0,5.0,0.656894,1630680689.0,366985310.0,37.83938,-122.440679,15.574373,-0.419337,0.907831,60.0,38.0,10.0,0.645655,7.836111111111109,0.1011111111111109,9.025277777777776
1630680690.0,366742520.0,37.816709,-122.509195,14.636029,0.969361,0.24564,60.0,14.0,5.0,0.653045,1630680690.0,366985310.0,37.839445,-122.440717,15.569564,-0.418618,0.908162,60.0,38.0,10.0,0.641731,7.75,0.1,9.025
1630680691.0,366742520.0,37.816726,-122.509112,14.64482,0.969572,0.244808,60.0,14.0,5.0,0.649193,1630680691.0,366985310.0,37.839511,-122.440755,15.564562,-0.417843,0.908519,60.0,38.0,10.0,0.637808,7.663888888888891,0.0988888888888888,9.024722222222222
1630680692.0,366742520.0,37.816743,-122.509029,14.653711,0.969783,0.243967,60.0,14.0,5.0,0.645339,1630680692.0,366985310.0,37.839576,-122.440793,15.559371,-0.417013,0.908901,60.0,38.0,10.0,0.633888,7.577777777777783,0.0977777777777779,9.024444444444445
1630680693.0,366742520.0,37.816759,-122.508946,14.662702,0.969997,0.243119,60.0,14.0,5.0,0.641483,1630680693.0,366985310.0,37.839641,-122.440831,15.553994,-0.416127,0.909306,60.0,38.0,10.0,0.629969,7.491666666666674,0.0966666666666666,9.024166666666666
1630680694.0,366742520.0,37.816776,-122.508862,14.671793,0.970211,0.242262,60.0,14.0,5.0,0.637624,1630680694.0,366985310.0,37.839707,-122.440869,15.548431,-0.415185,0.909737,60.0,38.0,10.0,0.626053,7.405555555555566,0.0955555555555554,9.023888888888887
1630680695.0,366742520.0,37.816792,-122.508779,14.680986,0.970426,0.241397,60.0,14.0,5.0,0.633762,1630680695.0,366985310.0,37.839772,-122.440907,15.542688,-0.414187,0.910192,60.0,38.0,10.0,0.622138,7.319444444444457,0.0944444444444445,9.02361111111111
1630680696.0,366742520.0,37.816809,-122.508695,14.69028,0.970643,0.240524,60.0,14.0,5.0,0.629898,1630680696.0,366985310.0,37.839838,-122.440945,15.536766,-0.413133,0.910671,60.0,38.0,10.0,0.618226,7.233333333333348,0.0933333333333332,9.023333333333332
1630680697.0,366742520.0,37.816825,-122.508612,14.699675,0.970861,0.239643,60.0,14.0,5.0,0.626031,1630680697.0,366985310.0,37.839903,-122.440982,15.530669,-0.412022,0.911174,60.0,38.0,10.0,0.614315,7.14722222222224,0.0922222222222224,9.023055555555556
