Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621933756.0,338137783.0,37.8524,-122.45167,8.723113,-0.127366,-0.991856,37.0,0.0,0.0,1.0,1621933756.0,338169735.0,37.807128,-122.44336,2.456036,0.896669,0.442702,0.0,9.0,0.0,1.0,56.93333333333334,2.44,10.0
1621933757.0,338137783.0,37.85236,-122.451677,8.624911,-0.134075,-0.990971,37.0,0.0,0.0,0.998739,1621933757.0,338169735.0,37.807133,-122.443348,2.475997,0.898454,0.439068,0.0,9.0,0.0,0.997418,56.99166666666667,2.4425,10.0
1621933758.0,338137783.0,37.85232,-122.451683,8.527479,-0.140881,-0.990026,37.0,0.0,0.0,0.997507,1621933758.0,338169735.0,37.807138,-122.443335,2.4958,0.900197,0.435482,0.0,9.0,0.0,0.994813,57.05,2.445,10.0
1621933759.0,338137783.0,37.852281,-122.45169,8.430819,-0.147787,-0.989019,37.0,0.0,0.0,0.996302,1621933759.0,338169735.0,37.807143,-122.443321,2.515443,0.901901,0.431942,0.0,9.0,0.0,0.992186,57.10833333333333,2.4475,10.0
1621933760.0,338137783.0,37.852243,-122.451698,8.334939,-0.154795,-0.987947,37.0,0.0,0.0,0.995122,1621933760.0,338169735.0,37.807148,-122.443308,2.534926,0.903567,0.428447,0.0,9.0,0.0,0.989536,57.16666666666666,2.45,10.0
1621933761.0,338137783.0,37.852205,-122.451705,8.239842,-0.161904,-0.986807,37.0,0.0,0.0,0.993963,1621933761.0,338169735.0,37.807154,-122.443295,2.554248,0.905196,0.424994,0.0,9.0,0.0,0.986865,57.225,2.4525,10.0
1621933762.0,338137783.0,37.852167,-122.451713,8.145534,-0.169117,-0.985596,37.0,0.0,0.0,0.992825,1621933762.0,338169735.0,37.807159,-122.443281,2.573408,0.90679,0.421582,0.0,9.0,0.0,0.984171,57.28333333333333,2.455,10.0
1621933763.0,338137783.0,37.85213,-122.451721,8.052021,-0.176435,-0.984312,37.0,0.0,0.0,0.991703,1621933763.0,338169735.0,37.807164,-122.443267,2.592407,0.90835,0.418211,0.0,9.0,0.0,0.981455,57.34166666666667,2.4575,10.0
1621933764.0,338137783.0,37.852093,-122.451729,7.959308,-0.18386,-0.982952,37.0,0.0,0.0,0.990596,1621933764.0,338169735.0,37.807169,-122.443254,2.611242,0.909877,0.414878,0.0,9.0,0.0,0.978718,57.4,2.46,10.0
1621933765.0,338137783.0,37.852057,-122.451738,7.867402,-0.191393,-0.981513,37.0,0.0,0.0,0.989501,1621933765.0,338169735.0,37.807174,-122.44324,2.629914,0.911372,0.411583,0.0,9.0,0.0,0.975959,57.458333333333336,2.4625,10.0
1621933766.0,338137783.0,37.852021,-122.451747,7.776307,-0.199035,-0.979992,37.0,0.0,0.0,0.988416,1621933766.0,338169735.0,37.807179,-122.443226,2.648422,0.912838,0.408323,0.0,9.0,0.0,0.973179,57.516666666666666,2.465,10.0
1621933767.0,338137783.0,37.851986,-122.451756,7.686031,-0.206788,-0.978386,37.0,0.0,0.0,0.98734,1621933767.0,338169735.0,37.807184,-122.443212,2.666765,0.914273,0.405098,0.0,9.0,0.0,0.970378,57.575,2.4675,10.0
1621933768.0,338137783.0,37.851951,-122.451765,7.596579,-0.214652,-0.976691,37.0,0.0,0.0,0.98627,1621933768.0,338169735.0,37.807189,-122.443197,2.684943,0.915681,0.401906,0.0,9.0,0.0,0.967557,57.63333333333333,2.47,10.0
1621933769.0,338137783.0,37.851917,-122.451775,7.507958,-0.222629,-0.974903,37.0,0.0,0.0,0.985203,1621933769.0,338169735.0,37.807194,-122.443183,2.702956,0.917061,0.398746,0.0,9.0,0.0,0.964714,57.69166666666667,2.4725,10.0
1621933770.0,338137783.0,37.851883,-122.451785,7.420174,-0.230721,-0.97302,37.0,0.0,0.0,0.984138,1621933770.0,338169735.0,37.807199,-122.443168,2.720802,0.918415,0.395618,0.0,9.0,0.0,0.961852,57.75,2.475,10.0
1621933771.0,338137783.0,37.85185,-122.451795,7.333235,-0.238927,-0.971037,37.0,0.0,0.0,0.983074,1621933771.0,338169735.0,37.807204,-122.443154,2.738482,0.919744,0.392519,0.0,9.0,0.0,0.958969,57.80833333333334,2.4775,10.0
1621933772.0,338137783.0,37.851817,-122.451805,7.247147,-0.247251,-0.968952,37.0,0.0,0.0,0.982007,1621933772.0,338169735.0,37.807209,-122.443139,2.755994,0.921048,0.389449,0.0,9.0,0.0,0.956067,57.86666666666667,2.48,10.0
1621933773.0,338137783.0,37.851784,-122.451815,7.161917,-0.255691,-0.966759,37.0,0.0,0.0,0.980937,1621933773.0,338169735.0,37.807214,-122.443124,2.77334,0.922328,0.386407,0.0,9.0,0.0,0.953145,57.925,2.4825,10.0
1621933774.0,338137783.0,37.851752,-122.451826,7.077552,-0.264249,-0.964454,37.0,0.0,0.0,0.979861,1621933774.0,338169735.0,37.807218,-122.443109,2.790518,0.923586,0.383392,0.0,9.0,0.0,0.950203,57.98333333333333,2.485,10.0
1621933775.0,338137783.0,37.851721,-122.451837,6.994059,-0.272927,-0.962035,37.0,0.0,0.0,0.978778,1621933775.0,338169735.0,37.807223,-122.443094,2.807527,0.924821,0.380403,0.0,9.0,0.0,0.947242,58.04166666666666,2.4875000000000003,10.0
1621933776.0,338137783.0,37.85169,-122.451848,6.911447,-0.281724,-0.959495,37.0,0.0,0.0,0.977686,1621933776.0,338169735.0,37.807228,-122.443079,2.824369,0.926035,0.377438,0.0,9.0,0.0,0.944262,58.1,2.49,10.0
1621933777.0,338137783.0,37.851659,-122.45186,6.829723,-0.290642,-0.956832,37.0,0.0,0.0,0.976583,1621933777.0,338169735.0,37.807233,-122.443064,2.841041,0.927228,0.374497,0.0,9.0,0.0,0.941263,58.15833333333333,2.4925,10.0
1621933778.0,338137783.0,37.851629,-122.451871,6.748895,-0.29968,-0.95404,37.0,0.0,0.0,0.975468,1621933778.0,338169735.0,37.807238,-122.443048,2.857545,0.928401,0.37158,0.0,9.0,0.0,0.938245,58.21666666666667,2.495,10.0
1621933779.0,338137783.0,37.851599,-122.451883,6.668971,-0.30884,-0.951114,37.0,0.0,0.0,0.97434,1621933779.0,338169735.0,37.807243,-122.443033,2.873879,0.929555,0.368684,0.0,9.0,0.0,0.935209,58.275,2.4975,10.0
1621933780.0,338137783.0,37.851569,-122.451895,6.589958,-0.318121,-0.94805,37.0,0.0,0.0,0.973196,1621933780.0,338169735.0,37.807248,-122.443017,2.890044,0.930689,0.36581,0.0,9.0,0.0,0.932154,58.333333333333336,2.5,10.0
1621933781.0,338137783.0,37.851541,-122.451907,6.511866,-0.327524,-0.944843,37.0,0.0,0.0,0.972036,1621933781.0,338169735.0,37.807253,-122.443001,2.906039,0.931806,0.362957,0.0,9.0,0.0,0.929082,58.391666666666666,2.5025,10.0
1621933782.0,338137783.0,37.851512,-122.45192,6.434703,-0.337048,-0.941487,37.0,0.0,0.0,0.970858,1621933782.0,338169735.0,37.807258,-122.442985,2.921864,0.932905,0.360123,0.0,9.0,0.0,0.925992,58.45,2.505,10.0
1621933783.0,338137783.0,37.851484,-122.451933,6.358478,-0.346694,-0.937978,37.0,0.0,0.0,0.969661,1621933783.0,338169735.0,37.807263,-122.442969,2.937519,0.933987,0.357307,0.0,9.0,0.0,0.922884,58.50833333333333,2.5075,10.0
1621933784.0,338137783.0,37.851456,-122.451946,6.283199,-0.35646,-0.93431,37.0,0.0,0.0,0.968444,1621933784.0,338169735.0,37.807268,-122.442953,2.953003,0.935052,0.35451,0.0,9.0,0.0,0.919759,58.56666666666667,2.51,10.0
