Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631265902.0,338087783.0,37.84929,-122.46492,17.435388,0.561986,-0.827147,37.0,0.0,0.0,1.0,1631265902.0,368035480.0,37.833522,-122.467065,14.501056,-0.533799,-0.845611,90.0,15.0,4.0,1.0,260.6777777777778,9.72888888888889,10.0
1631265903.0,338087783.0,37.849223,-122.464863,17.438772,0.561023,-0.8278,37.0,0.0,0.0,0.997929,1631265903.0,368035480.0,37.833465,-122.46711,14.495624,-0.533671,-0.845692,90.0,15.0,4.0,0.997627,260.68333333333334,9.726666666666668,10.0
1631265904.0,338087783.0,37.849156,-122.464805,17.442249,0.560067,-0.828447,37.0,0.0,0.0,0.995859,1631265904.0,368035480.0,37.833408,-122.467156,14.490231,-0.533538,-0.845776,90.0,15.0,4.0,0.995256,260.68888888888887,9.724444444444444,10.0
1631265905.0,338087783.0,37.84909,-122.464748,17.445818,0.559118,-0.829088,37.0,0.0,0.0,0.993789,1631265905.0,368035480.0,37.833352,-122.467201,14.484877,-0.533402,-0.845862,90.0,15.0,4.0,0.992886,260.69444444444446,9.72222222222222,10.0
1631265906.0,338087783.0,37.849023,-122.464691,17.449479,0.558174,-0.829724,37.0,0.0,0.0,0.991718,1631265906.0,368035480.0,37.833295,-122.467246,14.479562,-0.533261,-0.845951,90.0,15.0,4.0,0.990516,260.7,9.72,10.0
1631265907.0,338087783.0,37.848956,-122.464634,17.45323,0.557238,-0.830353,37.0,0.0,0.0,0.989648,1631265907.0,368035480.0,37.833238,-122.467291,14.474286,-0.533116,-0.846042,90.0,15.0,4.0,0.988148,260.7055555555556,9.717777777777778,10.0
1631265908.0,338087783.0,37.848889,-122.464577,17.457071,0.556308,-0.830976,37.0,0.0,0.0,0.987578,1631265908.0,368035480.0,37.833182,-122.467337,14.46905,-0.532966,-0.846137,90.0,15.0,4.0,0.985781,260.7111111111111,9.715555555555556,10.0
1631265909.0,338087783.0,37.848822,-122.46452,17.461003,0.555385,-0.831593,37.0,0.0,0.0,0.985507,1631265909.0,368035480.0,37.833125,-122.467382,14.463852,-0.532812,-0.846234,90.0,15.0,4.0,0.983416,260.71666666666664,9.713333333333331,10.0
1631265910.0,338087783.0,37.848754,-122.464463,17.465023,0.554468,-0.832205,37.0,0.0,0.0,0.983437,1631265910.0,368035480.0,37.833068,-122.467427,14.458694,-0.532654,-0.846333,90.0,15.0,4.0,0.981051,260.72222222222223,9.711111111111112,10.0
1631265911.0,338087783.0,37.848687,-122.464406,17.469133,0.553559,-0.83281,37.0,0.0,0.0,0.981367,1631265911.0,368035480.0,37.833012,-122.467472,14.453575,-0.532491,-0.846436,90.0,15.0,4.0,0.978687,260.72777777777776,9.70888888888889,10.0
