Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628743168.0,338238025.0,37.820337,-122.494397,15.206266,-0.946693,-0.322136,37.0,9.0,3.0,1.0,1628743168.0,366742520.0,37.85166,-122.47419,10.098004,0.251658,-0.967816,60.0,14.0,5.0,1.0,302.87719298245617,7.849122807017544,10.0
1628743169.0,338238025.0,37.820314,-122.494481,15.213452,-0.946735,-0.322015,37.0,9.0,3.0,0.995999,1628743169.0,366742520.0,37.851615,-122.474175,10.089761,0.251804,-0.967778,60.0,14.0,5.0,0.995833,302.8859649122807,7.845614035087719,10.0
1628743170.0,338238025.0,37.820292,-122.494566,15.220528,-0.946767,-0.321919,37.0,9.0,3.0,0.991996,1628743170.0,366742520.0,37.85157,-122.47416,10.081623,0.251948,-0.967741,60.0,14.0,5.0,0.991669,302.89473684210526,7.842105263157895,10.0
1628743171.0,338238025.0,37.820269,-122.49465,15.227495,-0.946792,-0.321846,37.0,9.0,3.0,0.987991,1628743171.0,366742520.0,37.851524,-122.474145,10.073588,0.252091,-0.967703,60.0,14.0,5.0,0.987509,302.9035087719298,7.838596491228071,10.0
1628743172.0,338238025.0,37.820246,-122.494735,15.234352,-0.946808,-0.321799,37.0,9.0,3.0,0.983984,1628743172.0,366742520.0,37.851479,-122.47413,10.065657,0.252234,-0.967666,60.0,14.0,5.0,0.983351,302.9122807017544,7.835087719298245,10.0
1628743173.0,338238025.0,37.820224,-122.494819,15.2411,-0.946816,-0.321776,37.0,9.0,3.0,0.979975,1628743173.0,366742520.0,37.851434,-122.474116,10.057831,0.252375,-0.96763,60.0,14.0,5.0,0.979197,302.92105263157896,7.83157894736842,10.0
1628743174.0,338238025.0,37.820201,-122.494904,15.247737,-0.946815,-0.321777,37.0,9.0,3.0,0.975965,1628743174.0,366742520.0,37.851389,-122.474101,10.050108,0.252515,-0.967593,60.0,14.0,5.0,0.975046,302.9298245614035,7.828070175438596,10.0
1628743175.0,338238025.0,37.820178,-122.494988,15.254265,-0.946807,-0.321803,37.0,9.0,3.0,0.971953,1628743175.0,366742520.0,37.851344,-122.474086,10.04249,0.252653,-0.967557,60.0,14.0,5.0,0.970898,302.93859649122805,7.824561403508772,10.0
1628743176.0,338238025.0,37.820156,-122.495073,15.260683,-0.94679,-0.321853,37.0,9.0,3.0,0.967939,1628743176.0,366742520.0,37.851299,-122.474071,10.034975,0.252791,-0.967521,60.0,14.0,5.0,0.966753,302.94736842105266,7.821052631578947,10.0
1628743177.0,338238025.0,37.820133,-122.495157,15.266992,-0.946764,-0.321927,37.0,9.0,3.0,0.963923,1628743177.0,366742520.0,37.851254,-122.474056,10.027565,0.252927,-0.967485,60.0,14.0,5.0,0.962612,302.9561403508772,7.817543859649122,10.0
