Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636829511.0,366969980.0,37.85353,-122.46808,19.927645,0.925612,-0.378473,60.0,46.0,9.0,1.0,1636829511.0,367155780.0,37.829319,-122.471628,5.198602,0.2406,0.970624,60.0,21.0,9.0,1.0,300.0,5.980833333333333,9.923333333333334
1636829512.0,366969980.0,37.853495,-122.467972,19.92413,0.925356,-0.379099,60.0,46.0,9.0,0.996022,1636829512.0,367155780.0,37.829342,-122.471621,5.199495,0.241273,0.970457,60.0,21.0,9.0,0.996223,300.0,5.981111111111111,9.924444444444443
1636829513.0,366969980.0,37.85346,-122.467864,19.920589,0.925102,-0.37972,60.0,46.0,9.0,0.992045,1636829513.0,367155780.0,37.829366,-122.471613,5.200698,0.242038,0.970267,60.0,21.0,9.0,0.992445,300.0,5.981388888888889,9.925555555555556
1636829514.0,366969980.0,37.853425,-122.467756,19.917021,0.924849,-0.380336,60.0,46.0,9.0,0.98807,1636829514.0,367155780.0,37.829389,-122.471606,5.202214,0.242895,0.970053,60.0,21.0,9.0,0.988665,300.0,5.9816666666666665,9.926666666666666
1636829515.0,366969980.0,37.85339,-122.467648,19.913427,0.924597,-0.380947,60.0,46.0,9.0,0.984095,1636829515.0,367155780.0,37.829412,-122.471598,5.204043,0.243843,0.969815,60.0,21.0,9.0,0.984884,300.0,5.981944444444444,9.927777777777775
1636829516.0,366969980.0,37.853355,-122.46754,19.909805,0.924347,-0.381553,60.0,46.0,9.0,0.980121,1636829516.0,367155780.0,37.829436,-122.471591,5.206187,0.244881,0.969553,60.0,21.0,9.0,0.981101,300.0,5.982222222222222,9.928888888888888
1636829517.0,366969980.0,37.85332,-122.467432,19.906156,0.924099,-0.382154,60.0,46.0,9.0,0.976149,1636829517.0,367155780.0,37.829459,-122.471584,5.208646,0.24601,0.969267,60.0,21.0,9.0,0.977316,300.0,5.9825,9.93
1636829518.0,366969980.0,37.853285,-122.467324,19.90248,0.923852,-0.382751,60.0,46.0,9.0,0.972177,1636829518.0,367155780.0,37.829483,-122.471576,5.211424,0.247229,0.968957,60.0,21.0,9.0,0.973528,300.0,5.982777777777778,9.931111111111113
1636829519.0,366969980.0,37.853249,-122.467217,19.898776,0.923606,-0.383343,60.0,46.0,9.0,0.968207,1636829519.0,367155780.0,37.829506,-122.471568,5.214522,0.248537,0.968622,60.0,21.0,9.0,0.969738,300.0,5.983055555555556,9.932222222222222
1636829520.0,366969980.0,37.853214,-122.467109,19.895045,0.923362,-0.38393,60.0,46.0,9.0,0.964237,1636829520.0,367155780.0,37.829529,-122.471561,5.217941,0.249935,0.968263,60.0,21.0,9.0,0.965945,300.0,5.983333333333333,9.933333333333334
1636829521.0,366969980.0,37.853179,-122.467001,19.891285,0.92312,-0.384512,60.0,46.0,9.0,0.960269,1636829521.0,367155780.0,37.829553,-122.471553,5.221685,0.251421,0.967878,60.0,21.0,9.0,0.962148,300.0,5.983611111111111,9.934444444444445
1636829522.0,366969980.0,37.853143,-122.466894,19.887497,0.922879,-0.385089,60.0,46.0,9.0,0.956302,1636829522.0,367155780.0,37.829576,-122.471546,5.225754,0.252994,0.967468,60.0,21.0,9.0,0.958348,300.0,5.983888888888889,9.935555555555556
1636829523.0,366969980.0,37.853108,-122.466786,19.883681,0.92264,-0.385662,60.0,46.0,9.0,0.952336,1636829523.0,367155780.0,37.829599,-122.471538,5.230152,0.254656,0.967032,60.0,21.0,9.0,0.954544,300.0,5.984166666666667,9.936666666666667
1636829524.0,366969980.0,37.853073,-122.466679,19.879836,0.922403,-0.386229,60.0,46.0,9.0,0.94837,1636829524.0,367155780.0,37.829623,-122.47153,5.234881,0.256404,0.96657,60.0,21.0,9.0,0.950736,300.0,5.984444444444445,9.93777777777778
1636829525.0,366969980.0,37.853037,-122.466571,19.875962,0.922167,-0.386792,60.0,46.0,9.0,0.944407,1636829525.0,367155780.0,37.829646,-122.471522,5.239943,0.258237,0.966082,60.0,21.0,9.0,0.946924,300.0,5.984722222222223,9.93888888888889
1636829526.0,366969980.0,37.853001,-122.466464,19.87206,0.921933,-0.38735,60.0,46.0,9.0,0.940444,1636829526.0,367155780.0,37.82967,-122.471514,5.245342,0.260156,0.965566,60.0,21.0,9.0,0.943107,300.0,5.985,9.94
1636829527.0,366969980.0,37.852966,-122.466357,19.868128,0.9217,-0.387904,60.0,46.0,9.0,0.936482,1636829527.0,367155780.0,37.829693,-122.471506,5.25108,0.26216,0.965024,60.0,21.0,9.0,0.939285,300.0,5.985277777777778,9.94111111111111
1636829528.0,366969980.0,37.85293,-122.466249,19.864167,0.921469,-0.388452,60.0,46.0,9.0,0.932521,1636829528.0,367155780.0,37.829717,-122.471498,5.25716,0.264247,0.964455,60.0,21.0,9.0,0.935458,300.0,5.985555555555555,9.942222222222222
1636829529.0,366969980.0,37.852894,-122.466142,19.860176,0.921239,-0.388996,60.0,46.0,9.0,0.928562,1636829529.0,367155780.0,37.82974,-122.47149,5.263527,0.266398,0.963863,60.0,21.0,9.0,0.931626,300.0,5.985833333333334,9.943333333333332
1636829530.0,366969980.0,37.852859,-122.466035,19.856156,0.921012,-0.389535,60.0,46.0,9.0,0.924603,1636829530.0,367155780.0,37.829763,-122.471482,5.269948,0.268534,0.96327,60.0,21.0,9.0,0.927787,300.0,5.986111111111111,9.944444444444445
1636829531.0,366969980.0,37.852823,-122.465928,19.852105,0.920785,-0.390069,60.0,46.0,9.0,0.920646,1636829531.0,367155780.0,37.829787,-122.471473,5.276365,0.270637,0.962682,60.0,21.0,9.0,0.923943,300.0,5.9863888888888885,9.945555555555556
1636829532.0,366969980.0,37.852787,-122.465821,19.848025,0.920561,-0.390599,60.0,46.0,9.0,0.91669,1636829532.0,367155780.0,37.82981,-122.471465,5.282776,0.272706,0.962097,60.0,21.0,9.0,0.920094,300.0,5.986666666666666,9.946666666666667
1636829533.0,366969980.0,37.852751,-122.465714,19.843914,0.920338,-0.391123,60.0,46.0,9.0,0.912735,1636829533.0,367155780.0,37.829834,-122.471457,5.289181,0.274742,0.961518,60.0,21.0,9.0,0.916239,300.0,5.986944444444444,9.947777777777777
1636829534.0,366969980.0,37.852715,-122.465607,19.839773,0.920117,-0.391643,60.0,46.0,9.0,0.908781,1636829534.0,367155780.0,37.829858,-122.471448,5.295577,0.276745,0.960943,60.0,21.0,9.0,0.912378,300.0,5.987222222222222,9.948888888888888
1636829535.0,366969980.0,37.852679,-122.4655,19.835601,0.919898,-0.392159,60.0,46.0,9.0,0.904828,1636829535.0,367155780.0,37.829881,-122.47144,5.301965,0.278716,0.960374,60.0,21.0,9.0,0.908511,300.0,5.9875,9.95
1636829536.0,366969980.0,37.852643,-122.465393,19.831399,0.91968,-0.392669,60.0,46.0,9.0,0.900876,1636829536.0,367155780.0,37.829905,-122.471431,5.308343,0.280653,0.959809,60.0,21.0,9.0,0.904639,300.0,5.987777777777778,9.95111111111111
1636829537.0,366969980.0,37.852607,-122.465286,19.827166,0.919464,-0.393175,60.0,46.0,9.0,0.896926,1636829537.0,367155780.0,37.829928,-122.471422,5.314711,0.282558,0.95925,60.0,21.0,9.0,0.900762,300.0,5.988055555555556,9.952222222222222
1636829538.0,366969980.0,37.852571,-122.465179,19.822901,0.91925,-0.393675,60.0,46.0,9.0,0.892977,1636829538.0,367155780.0,37.829952,-122.471413,5.321067,0.284431,0.958697,60.0,21.0,9.0,0.896879,300.0,5.988333333333333,9.953333333333331
1636829539.0,366969980.0,37.852535,-122.465072,19.818605,0.919037,-0.394172,60.0,46.0,9.0,0.889028,1636829539.0,367155780.0,37.829975,-122.471405,5.32741,0.286272,0.958148,60.0,21.0,9.0,0.892991,300.0,5.988611111111111,9.954444444444444
1636829540.0,366969980.0,37.852499,-122.464965,19.814278,0.918826,-0.394663,60.0,46.0,9.0,0.885081,1636829540.0,367155780.0,37.829999,-122.471396,5.333739,0.28808,0.957606,60.0,21.0,9.0,0.889098,300.0,5.988888888888889,9.955555555555556
1636829541.0,366969980.0,37.852463,-122.464859,19.80992,0.918617,-0.39515,60.0,46.0,9.0,0.881135,1636829541.0,367155780.0,37.830023,-122.471387,5.340055,0.289857,0.95707,60.0,21.0,9.0,0.885199,300.0,5.989166666666667,9.956666666666669
1636829542.0,366969980.0,37.852427,-122.464752,19.805529,0.918409,-0.395631,60.0,46.0,9.0,0.877191,1636829542.0,367155780.0,37.830046,-122.471378,5.346355,0.291603,0.95654,60.0,21.0,9.0,0.881295,300.0,5.989444444444445,9.957777777777778
1636829543.0,366969980.0,37.85239,-122.464646,19.801106,0.918204,-0.396109,60.0,46.0,9.0,0.873247,1636829543.0,367155780.0,37.83007,-122.471368,5.352638,0.293317,0.956015,60.0,21.0,9.0,0.877385,300.0,5.989722222222222,9.95888888888889
1636829544.0,366969980.0,37.852354,-122.464539,19.796652,0.918,-0.396581,60.0,46.0,9.0,0.869305,1636829544.0,367155780.0,37.830094,-122.471359,5.358905,0.294999,0.955497,60.0,21.0,9.0,0.873471,300.0,5.99,9.96
1636829545.0,366969980.0,37.852318,-122.464433,19.792165,0.917798,-0.397049,60.0,46.0,9.0,0.865364,1636829545.0,367155780.0,37.830117,-122.47135,5.365154,0.296651,0.954986,60.0,21.0,9.0,0.869551,300.0,5.990277777777778,9.961111111111112
1636829546.0,366969980.0,37.852281,-122.464326,19.787646,0.917597,-0.397511,60.0,46.0,9.0,0.861424,1636829546.0,367155780.0,37.830141,-122.471341,5.371384,0.298272,0.954481,60.0,21.0,9.0,0.865626,300.0,5.990555555555556,9.962222222222222
1636829547.0,366969980.0,37.852245,-122.46422,19.783094,0.917399,-0.39797,60.0,46.0,9.0,0.857485,1636829547.0,367155780.0,37.830165,-122.471331,5.377594,0.299861,0.953983,60.0,21.0,9.0,0.861696,300.0,5.990833333333334,9.963333333333331
1636829548.0,366969980.0,37.852209,-122.464113,19.778509,0.917202,-0.398423,60.0,46.0,9.0,0.853547,1636829548.0,367155780.0,37.830188,-122.471322,5.383784,0.301421,0.953491,60.0,21.0,9.0,0.857762,300.0,5.991111111111112,9.964444444444444
1636829549.0,366969980.0,37.852172,-122.464007,19.773892,0.917007,-0.398872,60.0,46.0,9.0,0.849611,1636829549.0,367155780.0,37.830212,-122.471312,5.389954,0.30295,0.953007,60.0,21.0,9.0,0.853822,300.0,5.991388888888888,9.965555555555556
1636829550.0,366969980.0,37.852136,-122.463901,19.769242,0.916814,-0.399316,60.0,46.0,9.0,0.845676,1636829550.0,367155780.0,37.830236,-122.471303,5.396101,0.304448,0.952529,60.0,21.0,9.0,0.849877,300.0,5.991666666666667,9.966666666666669
1636829551.0,366969980.0,37.852099,-122.463795,19.764558,0.916622,-0.399755,60.0,46.0,9.0,0.841742,1636829551.0,367155780.0,37.83026,-122.471293,5.402226,0.305917,0.952058,60.0,21.0,9.0,0.845927,300.0,5.991944444444444,9.967777777777778
1636829552.0,366969980.0,37.852063,-122.463689,19.759841,0.916432,-0.400189,60.0,46.0,9.0,0.837809,1636829552.0,367155780.0,37.830284,-122.471283,5.408327,0.307356,0.951595,60.0,21.0,9.0,0.841973,300.0,5.992222222222222,9.96888888888889
1636829553.0,366969980.0,37.852026,-122.463582,19.755091,0.916245,-0.400619,60.0,46.0,9.0,0.833877,1636829553.0,367155780.0,37.830307,-122.471274,5.414405,0.308765,0.951138,60.0,21.0,9.0,0.838014,300.0,5.9925,9.97
1636829554.0,366969980.0,37.851989,-122.463476,19.750307,0.916059,-0.401044,60.0,46.0,9.0,0.829947,1636829554.0,367155780.0,37.830331,-122.471264,5.420458,0.310144,0.95069,60.0,21.0,9.0,0.83405,300.0,5.9927777777777775,9.97111111111111
1636829555.0,366969980.0,37.851953,-122.46337,19.745489,0.915875,-0.401465,60.0,46.0,9.0,0.826018,1636829555.0,367155780.0,37.830355,-122.471254,5.426485,0.311494,0.950248,60.0,21.0,9.0,0.830081,300.0,5.993055555555555,9.97222222222222
1636829556.0,366969980.0,37.851916,-122.463264,19.740638,0.915692,-0.40188,60.0,46.0,9.0,0.82209,1636829556.0,367155780.0,37.830379,-122.471244,5.432486,0.312815,0.949814,60.0,21.0,9.0,0.826108,300.0,5.993333333333333,9.973333333333333
1636829557.0,366969980.0,37.851879,-122.463158,19.735752,0.915512,-0.402291,60.0,46.0,9.0,0.818163,1636829557.0,367155780.0,37.830403,-122.471234,5.438461,0.314106,0.949388,60.0,21.0,9.0,0.82213,300.0,5.993611111111111,9.974444444444444
1636829558.0,366969980.0,37.851843,-122.463053,19.730832,0.915333,-0.402697,60.0,46.0,9.0,0.814238,1636829558.0,367155780.0,37.830427,-122.471224,5.444409,0.315369,0.948969,60.0,21.0,9.0,0.818147,300.0,5.993888888888889,9.975555555555555
1636829559.0,366969980.0,37.851806,-122.462947,19.725878,0.915156,-0.403099,60.0,46.0,9.0,0.810313,1636829559.0,367155780.0,37.830451,-122.471214,5.450328,0.316603,0.948558,60.0,21.0,9.0,0.81416,300.0,5.994166666666667,9.976666666666668
1636829560.0,366969980.0,37.851769,-122.462841,19.72089,0.914982,-0.403496,60.0,46.0,9.0,0.80639,1636829560.0,367155780.0,37.830474,-122.471204,5.456219,0.317808,0.948155,60.0,21.0,9.0,0.810168,300.0,5.9944444444444445,9.977777777777778
1636829561.0,366969980.0,37.851732,-122.462735,19.715867,0.914809,-0.403888,60.0,46.0,9.0,0.802469,1636829561.0,367155780.0,37.830498,-122.471194,5.462081,0.318984,0.94776,60.0,21.0,9.0,0.806172,300.0,5.994722222222222,9.97888888888889
1636829562.0,366969980.0,37.851695,-122.46263,19.710809,0.914638,-0.404275,60.0,46.0,9.0,0.798548,1636829562.0,367155780.0,37.830522,-122.471184,5.467913,0.320132,0.947373,60.0,21.0,9.0,0.802172,300.0,5.995,9.98
1636829563.0,366969980.0,37.851659,-122.462524,19.705717,0.914468,-0.404658,60.0,46.0,9.0,0.794629,1636829563.0,367155780.0,37.830546,-122.471173,5.473715,0.321252,0.946994,60.0,21.0,9.0,0.798167,300.0,5.995277777777778,9.981111111111112
1636829564.0,366969980.0,37.851622,-122.462418,19.700589,0.914301,-0.405035,60.0,46.0,9.0,0.790711,1636829564.0,367155780.0,37.83057,-122.471163,5.479486,0.322344,0.946623,60.0,21.0,9.0,0.794158,300.0,5.995555555555556,9.982222222222225
1636829565.0,366969980.0,37.851585,-122.462313,19.695427,0.914136,-0.405409,60.0,46.0,9.0,0.786795,1636829565.0,367155780.0,37.830594,-122.471153,5.485226,0.323408,0.94626,60.0,21.0,9.0,0.790145,300.0,5.995833333333334,9.983333333333334
1636829566.0,366969980.0,37.851548,-122.462207,19.690229,0.913972,-0.405777,60.0,46.0,9.0,0.782879,1636829566.0,367155780.0,37.830618,-122.471142,5.490934,0.324444,0.945905,60.0,21.0,9.0,0.786127,300.0,5.996111111111111,9.984444444444444
1636829567.0,366969980.0,37.851511,-122.462102,19.684996,0.91381,-0.406141,60.0,46.0,9.0,0.778965,1636829567.0,367155780.0,37.830642,-122.471132,5.496609,0.325452,0.945559,60.0,21.0,9.0,0.782106,300.0,5.996388888888889,9.985555555555557
1636829568.0,366969980.0,37.851474,-122.461996,19.679727,0.913651,-0.4065,60.0,46.0,9.0,0.775052,1636829568.0,367155780.0,37.830666,-122.471121,5.502252,0.326432,0.945221,60.0,21.0,9.0,0.77808,300.0,5.996666666666667,9.986666666666666
1636829569.0,366969980.0,37.851437,-122.461891,19.674423,0.913493,-0.406854,60.0,46.0,9.0,0.771141,1636829569.0,367155780.0,37.83069,-122.471111,5.507862,0.327386,0.944891,60.0,21.0,9.0,0.77405,300.0,5.996944444444445,9.987777777777778
1636829570.0,366969980.0,37.8514,-122.461786,19.669083,0.913337,-0.407204,60.0,46.0,9.0,0.767231,1636829570.0,367155780.0,37.830715,-122.4711,5.513438,0.328312,0.944569,60.0,21.0,9.0,0.770016,300.0,5.997222222222222,9.988888888888887
1636829571.0,366969980.0,37.851363,-122.461681,19.663708,0.913183,-0.407549,60.0,46.0,9.0,0.763322,1636829571.0,367155780.0,37.830739,-122.47109,5.518979,0.32921,0.944257,60.0,21.0,9.0,0.765978,300.0,5.9975000000000005,9.99
1636829572.0,366969980.0,37.851326,-122.461575,19.658296,0.913031,-0.407889,60.0,46.0,9.0,0.759414,1636829572.0,367155780.0,37.830763,-122.471079,5.524486,0.330082,0.943952,60.0,21.0,9.0,0.761936,300.0,5.997777777777777,9.991111111111111
