Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632294553.0,338359786.0,37.819192,-122.487279,17.599098,-0.93397,-0.357353,37.0,0.0,0.0,1.0,1632294553.0,367620250.0,37.825298,-122.469064,6.177396,-0.998789,-0.049193,37.0,14.0,4.0,1.0,344.59444444444443,4.270277777777777,10.0
1632294554.0,338359786.0,37.819163,-122.487375,17.593612,-0.932297,-0.361693,37.0,0.0,0.0,0.996801,1632294554.0,367620250.0,37.825297,-122.4691,6.176329,-0.998782,-0.049351,37.0,14.0,4.0,0.99669,344.5888888888889,4.270555555555555,10.0
1632294555.0,338359786.0,37.819133,-122.487471,17.58833,-0.930544,-0.366181,37.0,0.0,0.0,0.993604,1632294555.0,367620250.0,37.825296,-122.469136,6.175306,-0.998773,-0.049515,37.0,14.0,4.0,0.993381,344.5833333333333,4.270833333333333,10.0
1632294556.0,338359786.0,37.819104,-122.487567,17.583293,-0.928706,-0.370816,37.0,0.0,0.0,0.990409,1632294556.0,367620250.0,37.825294,-122.469172,6.174328,-0.998765,-0.049686,37.0,14.0,4.0,0.990073,344.5777777777778,4.271111111111111,10.0
1632294557.0,338359786.0,37.819073,-122.487663,17.578545,-0.926783,-0.375598,37.0,0.0,0.0,0.987215,1632294557.0,367620250.0,37.825293,-122.469208,6.173396,-0.998756,-0.049863,37.0,14.0,4.0,0.986766,344.5722222222222,4.271388888888889,10.0
1632294558.0,338359786.0,37.819043,-122.487758,17.574132,-0.924771,-0.380524,37.0,0.0,0.0,0.984023,1632294558.0,367620250.0,37.825291,-122.469244,6.172509,-0.998747,-0.050046,37.0,14.0,4.0,0.983459,344.56666666666666,4.2716666666666665,10.0
1632294559.0,338359786.0,37.819012,-122.487854,17.570099,-0.922669,-0.385593,37.0,0.0,0.0,0.980833,1632294559.0,367620250.0,37.82529,-122.46928,6.171667,-0.998737,-0.050235,37.0,14.0,4.0,0.980152,344.5611111111112,4.271944444444444,10.0
1632294560.0,338359786.0,37.818981,-122.487949,17.566495,-0.920473,-0.390805,37.0,0.0,0.0,0.977645,1632294560.0,367620250.0,37.825288,-122.469316,6.17087,-0.998728,-0.05043,37.0,14.0,4.0,0.976847,344.55555555555554,4.272222222222222,10.0
1632294561.0,338359786.0,37.818949,-122.488043,17.56337,-0.918182,-0.396158,37.0,0.0,0.0,0.974458,1632294561.0,367620250.0,37.825287,-122.469353,6.170119,-0.998717,-0.050632,37.0,14.0,4.0,0.973542,344.55,4.2725,10.0
1632294562.0,338359786.0,37.818917,-122.488138,17.560774,-0.915793,-0.401651,37.0,0.0,0.0,0.971274,1632294562.0,367620250.0,37.825286,-122.469389,6.169413,-0.998707,-0.05084,37.0,14.0,4.0,0.970238,344.5444444444444,4.272777777777778,10.0
