Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619292823.0,366961920.0,37.820397,-122.476382,4.283255,-0.982702,-0.185195,60.0,52.0,11.0,0.835274,1619292823.0,368122590.0,37.812107,-122.5045,4.559927,-0.905372,-0.42462,36.0,33.0,8.0,1.0,303.5722222222222,9.071666666666667,10.0
1619292824.0,366961920.0,37.820393,-122.476406,4.281076,-0.982061,-0.188564,60.0,52.0,11.0,0.836362,1619292824.0,368122590.0,37.812098,-122.504524,4.514233,-0.904833,-0.425767,36.0,33.0,8.0,0.998569,303.5777777777778,9.073333333333334,10.0
1619292825.0,366961920.0,37.820389,-122.476431,4.278831,-0.981383,-0.192063,60.0,52.0,11.0,0.83745,1619292825.0,368122590.0,37.812089,-122.504548,4.472369,-0.90432,-0.426856,36.0,33.0,8.0,0.997152,303.5833333333333,9.075,10.0
1619292826.0,366961920.0,37.820385,-122.476456,4.276529,-0.980666,-0.195691,60.0,52.0,11.0,0.838538,1619292826.0,368122590.0,37.81208,-122.504571,4.434335,-0.903835,-0.427882,36.0,33.0,8.0,0.995749,303.5888888888889,9.076666666666668,10.0
1619292827.0,366961920.0,37.820381,-122.47648,4.274174,-0.979908,-0.199449,60.0,52.0,11.0,0.839625,1619292827.0,368122590.0,37.812071,-122.504595,4.400129,-0.90338,-0.42884,36.0,33.0,8.0,0.994358,303.59444444444443,9.078333333333331,10.0
1619292828.0,366961920.0,37.820377,-122.476505,4.271774,-0.979109,-0.203337,60.0,52.0,11.0,0.840713,1619292828.0,368122590.0,37.812063,-122.504618,4.369749,-0.902958,-0.429728,36.0,33.0,8.0,0.992978,303.6,9.08,10.0
1619292829.0,366961920.0,37.820373,-122.476529,4.269335,-0.978266,-0.207355,60.0,52.0,11.0,0.841799,1619292829.0,368122590.0,37.812054,-122.504641,4.343195,-0.902571,-0.43054,36.0,33.0,8.0,0.991607,303.60555555555555,9.081666666666669,10.0
1619292830.0,366961920.0,37.820369,-122.476554,4.266865,-0.977377,-0.211503,60.0,52.0,11.0,0.842886,1619292830.0,368122590.0,37.812045,-122.504664,4.320465,-0.902221,-0.431275,36.0,33.0,8.0,0.990245,303.6111111111111,9.083333333333334,10.0
1619292831.0,366961920.0,37.820365,-122.476578,4.26437,-0.976442,-0.215781,60.0,52.0,11.0,0.843972,1619292831.0,368122590.0,37.812037,-122.504687,4.301559,-0.901908,-0.431927,36.0,33.0,8.0,0.988891,303.6166666666667,9.085,10.0
1619292832.0,366961920.0,37.820361,-122.476602,4.261858,-0.975457,-0.220188,60.0,52.0,11.0,0.845057,1619292832.0,368122590.0,37.812028,-122.50471,4.286475,-0.901636,-0.432496,36.0,33.0,8.0,0.987542,303.6222222222222,9.086666666666666,10.0
1619292833.0,366961920.0,37.820357,-122.476627,4.259337,-0.974422,-0.224725,60.0,52.0,11.0,0.846143,1619292833.0,368122590.0,37.812019,-122.504732,4.275214,-0.901405,-0.432978,36.0,33.0,8.0,0.986198,303.6277777777778,9.088333333333336,10.0
1619292834.0,366961920.0,37.820352,-122.476651,4.256815,-0.973334,-0.229391,60.0,52.0,11.0,0.847227,1619292834.0,368122590.0,37.812011,-122.504755,4.267773,-0.901215,-0.433372,36.0,33.0,8.0,0.984858,303.6333333333333,9.09,10.0
1619292835.0,366961920.0,37.820348,-122.476675,4.254301,-0.972192,-0.234186,60.0,52.0,11.0,0.848312,1619292835.0,368122590.0,37.812002,-122.504777,4.264153,-0.901069,-0.433675,36.0,33.0,8.0,0.983521,303.6388888888889,9.091666666666669,10.0
1619292836.0,366961920.0,37.820343,-122.4767,4.251802,-0.970992,-0.239111,60.0,52.0,11.0,0.849395,1619292836.0,368122590.0,37.811994,-122.5048,4.264354,-0.900967,-0.433888,36.0,33.0,8.0,0.982184,303.64444444444445,9.093333333333334,10.0
1619292837.0,366961920.0,37.820338,-122.476724,4.249328,-0.969734,-0.244164,60.0,52.0,11.0,0.850479,1619292837.0,368122590.0,37.811985,-122.504822,4.268374,-0.900908,-0.434009,36.0,33.0,8.0,0.980848,303.65,9.095,10.0
1619292838.0,366961920.0,37.820334,-122.476748,4.246887,-0.968415,-0.249345,60.0,52.0,11.0,0.851561,1619292838.0,368122590.0,37.811977,-122.504845,4.276214,-0.900894,-0.434039,36.0,33.0,8.0,0.97951,303.6555555555556,9.096666666666668,10.0
1619292839.0,366961920.0,37.820329,-122.476772,4.24449,-0.967032,-0.254654,60.0,52.0,11.0,0.852643,1619292839.0,368122590.0,37.811968,-122.504867,4.287874,-0.900924,-0.433978,36.0,33.0,8.0,0.97817,303.6611111111111,9.098333333333333,10.0
1619292840.0,366961920.0,37.820324,-122.476796,4.242144,-0.965584,-0.26009,60.0,52.0,11.0,0.853725,1619292840.0,368122590.0,37.811959,-122.50489,4.303353,-0.900996,-0.433826,36.0,33.0,8.0,0.976826,303.6666666666667,9.1,10.0
1619292841.0,366961920.0,37.820319,-122.47682,4.239861,-0.964069,-0.265652,60.0,52.0,11.0,0.854806,1619292841.0,368122590.0,37.811951,-122.504913,4.322653,-0.901112,-0.433586,36.0,33.0,8.0,0.975477,303.6722222222222,9.101666666666668,10.0
1619292842.0,366961920.0,37.820313,-122.476844,4.23765,-0.962483,-0.271341,60.0,52.0,11.0,0.855886,1619292842.0,368122590.0,37.811942,-122.504936,4.345773,-0.901269,-0.433259,36.0,33.0,8.0,0.974122,303.6777777777778,9.103333333333332,10.0
1619292843.0,366961920.0,37.820308,-122.476868,4.235522,-0.960825,-0.277154,60.0,52.0,11.0,0.856966,1619292843.0,368122590.0,37.811933,-122.504959,4.372713,-0.901467,-0.432847,36.0,33.0,8.0,0.97276,303.68333333333334,9.105,10.0
1619292844.0,366961920.0,37.820303,-122.476892,4.233486,-0.959093,-0.283092,60.0,52.0,11.0,0.858045,1619292844.0,368122590.0,37.811925,-122.504982,4.403475,-0.901705,-0.432353,36.0,33.0,8.0,0.971389,303.68888888888887,9.106666666666667,10.0
1619292845.0,366961920.0,37.820297,-122.476915,4.231555,-0.957283,-0.289154,60.0,52.0,11.0,0.859123,1619292845.0,368122590.0,37.811916,-122.505005,4.438059,-0.901979,-0.431779,36.0,33.0,8.0,0.970009,303.69444444444446,9.108333333333334,10.0
1619292846.0,366961920.0,37.820291,-122.476939,4.229738,-0.955393,-0.295337,60.0,52.0,11.0,0.860201,1619292846.0,368122590.0,37.811907,-122.505028,4.476466,-0.90229,-0.431129,36.0,33.0,8.0,0.968618,303.7,9.11,10.0
1619292847.0,366961920.0,37.820286,-122.476963,4.228048,-0.953421,-0.301642,60.0,52.0,11.0,0.861278,1619292847.0,368122590.0,37.811898,-122.505052,4.518696,-0.902635,-0.430407,36.0,33.0,8.0,0.967214,303.7055555555556,9.111666666666668,10.0
1619292848.0,366961920.0,37.82028,-122.476986,4.226495,-0.951365,-0.308067,60.0,52.0,11.0,0.862354,1619292848.0,368122590.0,37.811889,-122.505076,4.564751,-0.903012,-0.429616,36.0,33.0,8.0,0.965797,303.7111111111111,9.113333333333332,10.0
1619292849.0,366961920.0,37.820274,-122.47701,4.225091,-0.949221,-0.31461,60.0,52.0,11.0,0.863429,1619292849.0,368122590.0,37.81188,-122.5051,4.613862,-0.903411,-0.428776,36.0,33.0,8.0,0.964365,303.71666666666664,9.115,10.0
1619292850.0,366961920.0,37.820268,-122.477034,4.223849,-0.946988,-0.32127,60.0,52.0,11.0,0.864504,1619292850.0,368122590.0,37.811871,-122.505124,4.662949,-0.9038,-0.427956,36.0,33.0,8.0,0.962918,303.72222222222223,9.116666666666667,10.0
1619292851.0,366961920.0,37.820261,-122.477057,4.222781,-0.944662,-0.328045,60.0,52.0,11.0,0.865578,1619292851.0,368122590.0,37.811862,-122.505149,4.711241,-0.904171,-0.42717,36.0,33.0,8.0,0.961456,303.72777777777776,9.118333333333332,10.0
1619292852.0,366961920.0,37.820255,-122.47708,4.221898,-0.942241,-0.334935,60.0,52.0,11.0,0.86665,1619292852.0,368122590.0,37.811852,-122.505174,4.75874,-0.904527,-0.426417,36.0,33.0,8.0,0.959978,303.7333333333333,9.12,10.0
1619292853.0,366961920.0,37.820248,-122.477104,4.221214,-0.939723,-0.341936,60.0,52.0,11.0,0.867722,1619292853.0,368122590.0,37.811843,-122.505199,4.805443,-0.904866,-0.425697,36.0,33.0,8.0,0.958484,303.7388888888889,9.121666666666666,10.0
1619292854.0,366961920.0,37.820242,-122.477127,4.220741,-0.937105,-0.349047,60.0,52.0,11.0,0.868794,1619292854.0,368122590.0,37.811833,-122.505225,4.851351,-0.90519,-0.425007,36.0,33.0,8.0,0.956976,303.74444444444447,9.123333333333337,10.0
1619292855.0,366961920.0,37.820235,-122.47715,4.220493,-0.934385,-0.356265,60.0,52.0,11.0,0.869864,1619292855.0,368122590.0,37.811824,-122.50525,4.896464,-0.9055,-0.424346,36.0,33.0,8.0,0.955454,303.75,9.125,10.0
1619292856.0,366961920.0,37.820228,-122.477173,4.220483,-0.931559,-0.363589,60.0,52.0,11.0,0.870933,1619292856.0,368122590.0,37.811814,-122.505276,4.940781,-0.905796,-0.423714,36.0,33.0,8.0,0.953917,303.7555555555556,9.126666666666669,10.0
1619292857.0,366961920.0,37.820221,-122.477196,4.220724,-0.928626,-0.371016,60.0,52.0,11.0,0.872001,1619292857.0,368122590.0,37.811805,-122.505303,4.984302,-0.906079,-0.423109,36.0,33.0,8.0,0.952366,303.7611111111111,9.128333333333334,10.0
1619292858.0,366961920.0,37.820213,-122.477219,4.22123,-0.925584,-0.378543,60.0,52.0,11.0,0.873069,1619292858.0,368122590.0,37.811795,-122.505329,5.027027,-0.906348,-0.422531,36.0,33.0,8.0,0.950802,303.76666666666665,9.13,10.0
1619292859.0,366961920.0,37.820206,-122.477242,4.222015,-0.922428,-0.386168,60.0,52.0,11.0,0.874135,1619292859.0,368122590.0,37.811785,-122.505356,5.068956,-0.906606,-0.421978,36.0,33.0,8.0,0.949224,303.77222222222224,9.131666666666668,10.0
1619292860.0,366961920.0,37.820199,-122.477265,4.223093,-0.919158,-0.393888,60.0,52.0,11.0,0.8752,1619292860.0,368122590.0,37.811775,-122.505383,5.110088,-0.906852,-0.42145,36.0,33.0,8.0,0.947632,303.77777777777777,9.133333333333333,10.0
1619292861.0,366961920.0,37.820191,-122.477287,4.224477,-0.915771,-0.4017,60.0,52.0,11.0,0.876264,1619292861.0,368122590.0,37.811765,-122.50541,5.150423,-0.907086,-0.420945,36.0,33.0,8.0,0.946028,303.78333333333336,9.135000000000002,10.0
1619292862.0,366961920.0,37.820183,-122.47731,4.226183,-0.912265,-0.4096,60.0,52.0,11.0,0.877328,1619292862.0,368122590.0,37.811755,-122.505437,5.189961,-0.90731,-0.420463,36.0,33.0,8.0,0.94441,303.7888888888889,9.136666666666668,10.0
1619292863.0,366961920.0,37.820175,-122.477333,4.228225,-0.908637,-0.417586,60.0,52.0,11.0,0.87839,1619292863.0,368122590.0,37.811745,-122.505465,5.228702,-0.907522,-0.420004,36.0,33.0,8.0,0.942781,303.7944444444444,9.138333333333334,10.0
1619292864.0,366961920.0,37.820167,-122.477355,4.230616,-0.904886,-0.425654,60.0,52.0,11.0,0.879451,1619292864.0,368122590.0,37.811735,-122.505492,5.266646,-0.907725,-0.419566,36.0,33.0,8.0,0.941139,303.8,9.14,10.0
1619292865.0,366961920.0,37.820158,-122.477378,4.233373,-0.90101,-0.433799,60.0,52.0,11.0,0.880511,1619292865.0,368122590.0,37.811725,-122.50552,5.303792,-0.907917,-0.419149,36.0,33.0,8.0,0.939485,303.80555555555554,9.141666666666666,10.0
1619292866.0,366961920.0,37.82015,-122.4774,4.23648,-0.897047,-0.441936,60.0,52.0,11.0,0.881569,1619292866.0,368122590.0,37.811714,-122.505549,5.34014,-0.908101,-0.418752,36.0,33.0,8.0,0.937819,303.8111111111112,9.143333333333334,10.0
1619292867.0,366961920.0,37.820141,-122.477422,4.239808,-0.893164,-0.44973,60.0,52.0,11.0,0.882627,1619292867.0,368122590.0,37.811704,-122.505577,5.375691,-0.908274,-0.418375,36.0,33.0,8.0,0.936141,303.81666666666666,9.145,10.0
1619292868.0,366961920.0,37.820133,-122.477444,4.243286,-0.889413,-0.457104,60.0,52.0,11.0,0.883684,1619292868.0,368122590.0,37.811694,-122.505606,5.410444,-0.908439,-0.418018,36.0,33.0,8.0,0.934453,303.8222222222222,9.146666666666668,10.0
1619292869.0,366961920.0,37.820124,-122.477467,4.246866,-0.885803,-0.464062,60.0,52.0,11.0,0.884739,1619292869.0,368122590.0,37.811683,-122.505634,5.444399,-0.908595,-0.417678,36.0,33.0,8.0,0.932753,303.8277777777778,9.148333333333332,10.0
1619292870.0,366961920.0,37.820114,-122.477489,4.250508,-0.882342,-0.470609,60.0,52.0,11.0,0.885794,1619292870.0,368122590.0,37.811673,-122.505663,5.477555,-0.908742,-0.417357,36.0,33.0,8.0,0.931043,303.8333333333333,9.15,10.0
1619292871.0,366961920.0,37.820105,-122.477511,4.25417,-0.879038,-0.476751,60.0,52.0,11.0,0.886847,1619292871.0,368122590.0,37.811662,-122.505693,5.509914,-0.908882,-0.417054,36.0,33.0,8.0,0.929322,303.8388888888889,9.151666666666667,10.0
1619292872.0,366961920.0,37.820096,-122.477532,4.257815,-0.8759,-0.482493,60.0,52.0,11.0,0.8879,1619292872.0,368122590.0,37.811651,-122.505722,5.541474,-0.909013,-0.416768,36.0,33.0,8.0,0.927591,303.84444444444443,9.153333333333332,10.0
1619292873.0,366961920.0,37.820086,-122.477554,4.261408,-0.872933,-0.48784,60.0,52.0,11.0,0.888952,1619292873.0,368122590.0,37.811641,-122.505751,5.572236,-0.909136,-0.416499,36.0,33.0,8.0,0.92585,303.85,9.155,10.0
1619292874.0,366961920.0,37.820077,-122.477576,4.264915,-0.870144,-0.492798,60.0,52.0,11.0,0.890003,1619292874.0,368122590.0,37.81163,-122.505781,5.602199,-0.909252,-0.416247,36.0,33.0,8.0,0.9241,303.85555555555555,9.156666666666666,10.0
1619292875.0,366961920.0,37.820067,-122.477598,4.268306,-0.867538,-0.49737,60.0,52.0,11.0,0.891054,1619292875.0,368122590.0,37.811619,-122.505811,5.631364,-0.90936,-0.41601,36.0,33.0,8.0,0.922339,303.8611111111111,9.158333333333331,10.0
1619292876.0,366961920.0,37.820057,-122.477619,4.271552,-0.865122,-0.501562,60.0,52.0,11.0,0.892103,1619292876.0,368122590.0,37.811608,-122.505841,5.65973,-0.909461,-0.41579,36.0,33.0,8.0,0.92057,303.8666666666667,9.16,10.0
1619292877.0,366961920.0,37.820047,-122.477641,4.274628,-0.862898,-0.505378,60.0,52.0,11.0,0.893153,1619292877.0,368122590.0,37.811597,-122.505871,5.687298,-0.909555,-0.415584,36.0,33.0,8.0,0.918792,303.8722222222222,9.161666666666669,10.0
1619292878.0,366961920.0,37.820037,-122.477663,4.27751,-0.860872,-0.508822,60.0,52.0,11.0,0.894201,1619292878.0,368122590.0,37.811587,-122.505901,5.714066,-0.909641,-0.415394,36.0,33.0,8.0,0.917005,303.8777777777778,9.163333333333334,10.0
1619292879.0,366961920.0,37.820027,-122.477684,4.280175,-0.859046,-0.511898,60.0,52.0,11.0,0.89525,1619292879.0,368122590.0,37.811576,-122.505932,5.740036,-0.909721,-0.415219,36.0,33.0,8.0,0.915209,303.8833333333333,9.165,10.0
1619292880.0,366961920.0,37.820017,-122.477706,4.282607,-0.857425,-0.514609,60.0,52.0,11.0,0.896298,1619292880.0,368122590.0,37.811565,-122.505962,5.765207,-0.909795,-0.415058,36.0,33.0,8.0,0.913405,303.8888888888889,9.166666666666668,10.0
1619292881.0,366961920.0,37.820007,-122.477727,4.284786,-0.85601,-0.516959,60.0,52.0,11.0,0.897345,1619292881.0,368122590.0,37.811553,-122.505993,5.789579,-0.909862,-0.414912,36.0,33.0,8.0,0.911594,303.89444444444445,9.168333333333331,10.0
1619292882.0,366961920.0,37.819997,-122.477749,4.286699,-0.854805,-0.51895,60.0,52.0,11.0,0.898392,1619292882.0,368122590.0,37.811542,-122.506024,5.813153,-0.909922,-0.41478,36.0,33.0,8.0,0.909775,303.9,9.17,10.0
1619292883.0,366961920.0,37.819986,-122.47777,4.288334,-0.85381,-0.520584,60.0,52.0,11.0,0.899439,1619292883.0,368122590.0,37.811531,-122.506055,5.835927,-0.909976,-0.414662,36.0,33.0,8.0,0.907948,303.9055555555556,9.171666666666669,10.0
1619292884.0,366961920.0,37.819976,-122.477792,4.28968,-0.853029,-0.521864,60.0,52.0,11.0,0.900486,1619292884.0,368122590.0,37.81152,-122.506086,5.857902,-0.910023,-0.414557,36.0,33.0,8.0,0.906114,303.9111111111111,9.173333333333334,10.0
1619292885.0,366961920.0,37.819966,-122.477813,4.290729,-0.852461,-0.52279,60.0,52.0,11.0,0.901533,1619292885.0,368122590.0,37.811509,-122.506117,5.879078,-0.910065,-0.414466,36.0,33.0,8.0,0.904273,303.9166666666667,9.175,10.0
1619292886.0,366961920.0,37.819955,-122.477835,4.291476,-0.852108,-0.523365,60.0,52.0,11.0,0.902579,1619292886.0,368122590.0,37.811498,-122.506149,5.899455,-0.9101,-0.414388,36.0,33.0,8.0,0.902425,303.9222222222222,9.176666666666666,10.0
1619292887.0,366961920.0,37.819945,-122.477856,4.291916,-0.851971,-0.523589,60.0,52.0,11.0,0.903626,1619292887.0,368122590.0,37.811486,-122.50618,5.919033,-0.91013,-0.414323,36.0,33.0,8.0,0.900572,303.9277777777778,9.178333333333336,10.0
1619292888.0,366961920.0,37.819934,-122.477877,4.29205,-0.852049,-0.523462,60.0,52.0,11.0,0.904673,1619292888.0,368122590.0,37.811475,-122.506212,5.937811,-0.910153,-0.414271,36.0,33.0,8.0,0.898711,303.93333333333334,9.18,10.0
1619292889.0,366961920.0,37.819924,-122.477899,4.291876,-0.852342,-0.522984,60.0,52.0,11.0,0.905719,1619292889.0,368122590.0,37.811463,-122.506243,5.955791,-0.910171,-0.414232,36.0,33.0,8.0,0.896845,303.93888888888887,9.181666666666668,10.0
1619292890.0,366961920.0,37.819914,-122.47792,4.291399,-0.852851,-0.522155,60.0,52.0,11.0,0.906766,1619292890.0,368122590.0,37.811452,-122.506275,5.972972,-0.910183,-0.414206,36.0,33.0,8.0,0.894974,303.94444444444446,9.183333333333334,10.0
1619292891.0,366961920.0,37.819903,-122.477942,4.290623,-0.853573,-0.520974,60.0,52.0,11.0,0.907814,1619292891.0,368122590.0,37.811441,-122.506307,5.989353,-0.910189,-0.414192,36.0,33.0,8.0,0.893097,303.95,9.185,10.0
1619292892.0,366961920.0,37.819893,-122.477963,4.289557,-0.854508,-0.519439,60.0,52.0,11.0,0.908861,1619292892.0,368122590.0,37.811429,-122.506339,6.004935,-0.91019,-0.414191,36.0,33.0,8.0,0.891214,303.9555555555556,9.186666666666667,10.0
1619292893.0,366961920.0,37.819883,-122.477985,4.288208,-0.855654,-0.517548,60.0,52.0,11.0,0.909909,1619292893.0,368122590.0,37.811418,-122.506371,6.019718,-0.910185,-0.414202,36.0,33.0,8.0,0.889327,303.9611111111111,9.188333333333333,10.0
