Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616256143.0,367145450.0,37.818227,-122.459657,7.250699,0.868252,-0.496123,60.0,16.0,9.0,1.0,1616256143.0,367708120.0,37.843777,-122.444673,5.677728,-0.107789,0.994174,37.0,11.0,0.0,1.0,303.74444444444447,6.1563888888888885,10.0
1616256144.0,367145450.0,37.81821,-122.45962,7.235009,0.866627,-0.498957,60.0,16.0,9.0,0.994763,1616256144.0,367708120.0,37.843803,-122.444676,5.674112,-0.1078,0.994173,37.0,11.0,0.0,0.9953,303.7333333333333,6.156666666666666,10.0
1616256145.0,367145450.0,37.818193,-122.459583,7.219758,0.864982,-0.501803,60.0,16.0,9.0,0.989542,1616256145.0,367708120.0,37.843829,-122.44468,5.670768,-0.107833,0.994169,37.0,11.0,0.0,0.990603,303.72222222222223,6.156944444444444,10.0
1616256146.0,367145450.0,37.818177,-122.459547,7.20506,0.863322,-0.504653,60.0,16.0,9.0,0.984336,1616256146.0,367708120.0,37.843855,-122.444684,5.667696,-0.107887,0.994163,37.0,11.0,0.0,0.985909,303.7111111111111,6.157222222222222,10.0
1616256147.0,367145450.0,37.81816,-122.45951,7.190915,0.861648,-0.507506,60.0,16.0,9.0,0.979145,1616256147.0,367708120.0,37.843881,-122.444687,5.664897,-0.107961,0.994155,37.0,11.0,0.0,0.981218,303.7,6.1575,10.0
1616256148.0,367145450.0,37.818143,-122.459474,7.177323,0.859959,-0.510363,60.0,16.0,9.0,0.97397,1616256148.0,367708120.0,37.843908,-122.444691,5.662371,-0.108057,0.994145,37.0,11.0,0.0,0.976529,303.68888888888887,6.157777777777778,10.0
1616256149.0,367145450.0,37.818126,-122.459438,7.164284,0.858256,-0.513222,60.0,16.0,9.0,0.968809,1616256149.0,367708120.0,37.843934,-122.444694,5.660117,-0.108174,0.994132,37.0,11.0,0.0,0.971843,303.6777777777778,6.158055555555555,10.0
1616256150.0,367145450.0,37.818109,-122.459402,7.151798,0.856539,-0.516082,60.0,16.0,9.0,0.963662,1616256150.0,367708120.0,37.84396,-122.444698,5.658135,-0.108312,0.994117,37.0,11.0,0.0,0.967159,303.6666666666667,6.158333333333333,10.0
1616256151.0,367145450.0,37.818092,-122.459366,7.139867,0.854809,-0.518944,60.0,16.0,9.0,0.958529,1616256151.0,367708120.0,37.843986,-122.444701,5.656427,-0.108472,0.9941,37.0,11.0,0.0,0.962477,303.6555555555556,6.158611111111111,10.0
1616256152.0,367145450.0,37.818075,-122.45933,7.128489,0.853065,-0.521805,60.0,16.0,9.0,0.953409,1616256152.0,367708120.0,37.844012,-122.444705,5.65499,-0.108652,0.99408,37.0,11.0,0.0,0.957797,303.64444444444445,6.158888888888889,10.0
