Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634641078.0,366975760.0,37.812352,-122.463383,10.460898,-0.926313,0.376754,60.0,25.0,9.0,0.966835,1634641078.0,636015429.0,37.817725,-122.469079,12.258026,0.998744,-0.05011,70.0,224.0,32.0,0.975726,120.0,3.4138888888888888,10.0
1634641079.0,366975760.0,37.81237,-122.46344,10.476335,-0.924655,0.380806,60.0,25.0,9.0,0.963497,1634641079.0,636015429.0,37.817722,-122.469008,12.261332,0.998738,-0.050227,70.0,224.0,32.0,0.973293,120.0,3.415277777777778,10.0
1634641080.0,366975760.0,37.812388,-122.463497,10.491833,-0.923024,0.384743,60.0,25.0,9.0,0.960155,1634641080.0,636015429.0,37.81772,-122.468936,12.264243,0.998731,-0.050356,70.0,224.0,32.0,0.97086,120.0,3.4166666666666665,10.0
1634641081.0,366975760.0,37.812407,-122.463553,10.507227,-0.921433,0.388538,60.0,25.0,9.0,0.956808,1634641081.0,636015429.0,37.817717,-122.468864,12.266758,0.998724,-0.050496,70.0,224.0,32.0,0.968426,120.0,3.418055555555556,10.0
1634641082.0,366975760.0,37.812426,-122.46361,10.522501,-0.919883,0.392192,60.0,25.0,9.0,0.953456,1634641082.0,636015429.0,37.817714,-122.468793,12.268878,0.998717,-0.050648,70.0,224.0,32.0,0.965992,120.0,3.4194444444444443,10.0
1634641083.0,366975760.0,37.812445,-122.463667,10.537635,-0.918377,0.395707,60.0,25.0,9.0,0.9501,1634641083.0,636015429.0,37.817711,-122.468721,12.270604,0.998708,-0.050813,70.0,224.0,32.0,0.963557,120.0,3.4208333333333334,10.0
1634641084.0,366975760.0,37.812464,-122.463723,10.552614,-0.916914,0.399084,60.0,25.0,9.0,0.946739,1634641084.0,636015429.0,37.817708,-122.468649,12.271934,0.998699,-0.050989,70.0,224.0,32.0,0.961122,120.0,3.422222222222222,10.0
1634641085.0,366975760.0,37.812484,-122.46378,10.567421,-0.915497,0.402324,60.0,25.0,9.0,0.943374,1634641085.0,636015429.0,37.817705,-122.468577,12.272869,0.99869,-0.051178,70.0,224.0,32.0,0.958687,120.0,3.423611111111111,10.0
1634641086.0,366975760.0,37.812504,-122.463837,10.58204,-0.914126,0.405429,60.0,25.0,9.0,0.940004,1634641086.0,636015429.0,37.817702,-122.468505,12.27341,0.998679,-0.051378,70.0,224.0,32.0,0.956251,120.0,3.425,10.0
1634641087.0,366975760.0,37.812523,-122.463893,10.596458,-0.912803,0.4084,60.0,25.0,9.0,0.936631,1634641087.0,636015429.0,37.817699,-122.468434,12.273556,0.998668,-0.05159,70.0,224.0,32.0,0.953816,120.0,3.426388888888889,10.0
1634641088.0,366975760.0,37.812543,-122.46395,10.61066,-0.911528,0.411239,60.0,25.0,9.0,0.933253,1634641088.0,636015429.0,37.817696,-122.468362,12.273307,0.998657,-0.051815,70.0,224.0,32.0,0.95138,120.0,3.427777777777778,10.0
1634641089.0,366975760.0,37.812564,-122.464007,10.624632,-0.910302,0.413946,60.0,25.0,9.0,0.929872,1634641089.0,636015429.0,37.817693,-122.46829,12.272663,0.998644,-0.052051,70.0,224.0,32.0,0.948944,120.0,3.4291666666666667,10.0
1634641090.0,366975760.0,37.812584,-122.464063,10.638361,-0.909125,0.416522,60.0,25.0,9.0,0.926486,1634641090.0,636015429.0,37.817691,-122.468218,12.271626,0.998631,-0.0523,70.0,224.0,32.0,0.946509,120.0,3.430555555555556,10.0
1634641091.0,366975760.0,37.812604,-122.46412,10.651836,-0.908,0.41897,60.0,25.0,9.0,0.923097,1634641091.0,636015429.0,37.817688,-122.468147,12.270193,0.998618,-0.05256,70.0,224.0,32.0,0.944074,120.0,3.4319444444444445,10.0
1634641092.0,366975760.0,37.812625,-122.464177,10.665044,-0.906926,0.421289,60.0,25.0,9.0,0.919704,1634641092.0,636015429.0,37.817685,-122.468075,12.268367,0.998603,-0.052833,70.0,224.0,32.0,0.941639,120.0,3.4333333333333336,10.0
1634641093.0,366975760.0,37.812646,-122.464233,10.677975,-0.905904,0.423482,60.0,25.0,9.0,0.916307,1634641093.0,636015429.0,37.817682,-122.468003,12.266147,0.998588,-0.053118,70.0,224.0,32.0,0.939204,120.0,3.4347222222222222,10.0
1634641094.0,366975760.0,37.812667,-122.46429,10.690619,-0.904935,0.425549,60.0,25.0,9.0,0.912906,1634641094.0,636015429.0,37.817679,-122.467931,12.263532,0.998572,-0.053415,70.0,224.0,32.0,0.93677,120.0,3.436111111111111,10.0
1634641095.0,366975760.0,37.812688,-122.464347,10.702965,-0.90402,0.427491,60.0,25.0,9.0,0.909502,1634641095.0,636015429.0,37.817676,-122.46786,12.260524,0.998556,-0.053725,70.0,224.0,32.0,0.934337,120.0,3.4375,10.0
1634641096.0,366975760.0,37.812709,-122.464403,10.715004,-0.903158,0.429309,60.0,25.0,9.0,0.906095,1634641096.0,636015429.0,37.817672,-122.467788,12.257122,0.998538,-0.054046,70.0,224.0,32.0,0.931904,120.0,3.438888888888889,10.0
1634641097.0,366975760.0,37.81273,-122.46446,10.726729,-0.90235,0.431004,60.0,25.0,9.0,0.902684,1634641097.0,636015429.0,37.817669,-122.467716,12.253327,0.99852,-0.05438,70.0,224.0,32.0,0.929472,120.0,3.4402777777777778,10.0
1634641098.0,366975760.0,37.812752,-122.464517,10.73813,-0.901597,0.432576,60.0,25.0,9.0,0.89927,1634641098.0,636015429.0,37.817666,-122.467645,12.249138,0.998501,-0.054727,70.0,224.0,32.0,0.927041,120.0,3.441666666666667,10.0
1634641099.0,366975760.0,37.812773,-122.464573,10.749201,-0.900899,0.434028,60.0,25.0,9.0,0.895853,1634641099.0,636015429.0,37.817663,-122.467573,12.244556,0.998482,-0.055086,70.0,224.0,32.0,0.92461,120.0,3.4430555555555555,10.0
1634641100.0,366975760.0,37.812795,-122.46463,10.759934,-0.900257,0.435359,60.0,25.0,9.0,0.892433,1634641100.0,636015429.0,37.81766,-122.467501,12.239581,0.998461,-0.055457,70.0,224.0,32.0,0.922181,120.0,3.4444444444444446,10.0
1634641101.0,366975760.0,37.812816,-122.464687,10.770324,-0.89967,0.43657,60.0,25.0,9.0,0.88901,1634641101.0,636015429.0,37.817657,-122.46743,12.234213,0.99844,-0.055841,70.0,224.0,32.0,0.919752,120.0,3.4458333333333333,10.0
1634641102.0,366975760.0,37.812838,-122.464744,10.780365,-0.899139,0.437662,60.0,25.0,9.0,0.885584,1634641102.0,636015429.0,37.817654,-122.467358,12.228452,0.998417,-0.056237,70.0,224.0,32.0,0.917325,120.0,3.4472222222222224,10.0
1634641103.0,366975760.0,37.81286,-122.4648,10.790052,-0.898665,0.438636,60.0,25.0,9.0,0.882156,1634641103.0,636015429.0,37.817651,-122.467287,12.222298,0.998394,-0.056646,70.0,224.0,32.0,0.914899,120.0,3.448611111111111,10.0
1634641104.0,366975760.0,37.812882,-122.464857,10.799379,-0.898246,0.439492,60.0,25.0,9.0,0.878724,1634641104.0,636015429.0,37.817647,-122.467215,12.215753,0.99837,-0.057067,70.0,224.0,32.0,0.912474,120.0,3.45,10.0
1634641105.0,366975760.0,37.812904,-122.464914,10.808344,-0.897885,0.440231,60.0,25.0,9.0,0.87529,1634641105.0,636015429.0,37.817644,-122.467144,12.208815,0.998345,-0.057502,70.0,224.0,32.0,0.91005,120.0,3.451388888888889,10.0
1634641106.0,366975760.0,37.812926,-122.464971,10.816943,-0.897579,0.440853,60.0,25.0,9.0,0.871854,1634641106.0,636015429.0,37.817641,-122.467072,12.201485,0.99832,-0.057949,70.0,224.0,32.0,0.907628,120.0,3.452777777777778,10.0
1634641107.0,366975760.0,37.812948,-122.465028,10.825172,-0.897331,0.441358,60.0,25.0,9.0,0.868415,1634641107.0,636015429.0,37.817638,-122.467001,12.193764,0.998293,-0.058409,70.0,224.0,32.0,0.905207,120.0,3.4541666666666666,10.0
1634641108.0,366975760.0,37.81297,-122.465084,10.83303,-0.897139,0.441748,60.0,25.0,9.0,0.864974,1634641108.0,636015429.0,37.817634,-122.46693,12.18565,0.998265,-0.058882,70.0,224.0,32.0,0.902788,120.0,3.455555555555556,10.0
1634641109.0,366975760.0,37.812992,-122.465141,10.840514,-0.897004,0.442022,60.0,25.0,9.0,0.861531,1634641109.0,636015429.0,37.817631,-122.466859,12.177146,0.998236,-0.059367,70.0,224.0,32.0,0.900371,120.0,3.4569444444444444,10.0
1634641110.0,366975760.0,37.813014,-122.465198,10.847624,-0.896926,0.442181,60.0,25.0,9.0,0.858085,1634641110.0,636015429.0,37.817628,-122.466787,12.168251,0.998206,-0.059866,70.0,224.0,32.0,0.897955,120.0,3.458333333333333,10.0
1634641111.0,366975760.0,37.813037,-122.465255,10.854358,-0.896904,0.442225,60.0,25.0,9.0,0.854638,1634641111.0,636015429.0,37.817624,-122.466716,12.158964,0.998176,-0.060378,70.0,224.0,32.0,0.895541,120.0,3.459722222222222,10.0
1634641112.0,366975760.0,37.813059,-122.465312,10.860717,-0.896939,0.442154,60.0,25.0,9.0,0.851189,1634641112.0,636015429.0,37.817621,-122.466645,12.149287,0.998144,-0.060904,70.0,224.0,32.0,0.893129,120.0,3.4611111111111112,10.0
1634641113.0,366975760.0,37.813081,-122.465369,10.866701,-0.89703,0.441969,60.0,25.0,9.0,0.847738,1634641113.0,636015429.0,37.817618,-122.466574,12.13922,0.998111,-0.061442,70.0,224.0,32.0,0.890719,120.0,3.4625,10.0
1634641114.0,366975760.0,37.813103,-122.465426,10.87231,-0.897178,0.441669,60.0,25.0,9.0,0.844285,1634641114.0,636015429.0,37.817614,-122.466503,12.128762,0.998077,-0.061994,70.0,224.0,32.0,0.888312,120.0,3.463888888888889,10.0
1634641115.0,366975760.0,37.813125,-122.465484,10.877546,-0.897382,0.441255,60.0,25.0,9.0,0.840831,1634641115.0,636015429.0,37.817611,-122.466432,12.117915,0.998041,-0.06256,70.0,224.0,32.0,0.885906,120.0,3.4652777777777777,10.0
1634641116.0,366975760.0,37.813148,-122.465541,10.882411,-0.897641,0.440727,60.0,25.0,9.0,0.837375,1634641116.0,636015429.0,37.817607,-122.466361,12.106678,0.998005,-0.063139,70.0,224.0,32.0,0.883502,120.0,3.466666666666667,10.0
1634641117.0,366975760.0,37.81317,-122.465598,10.886907,-0.897956,0.440085,60.0,25.0,9.0,0.833918,1634641117.0,636015429.0,37.817604,-122.466291,12.095051,0.997967,-0.063732,70.0,224.0,32.0,0.881101,120.0,3.4680555555555554,10.0
1634641118.0,366975760.0,37.813192,-122.465655,10.891038,-0.898327,0.439328,60.0,25.0,9.0,0.83046,1634641118.0,636015429.0,37.8176,-122.46622,12.083106,0.997929,-0.064331,70.0,224.0,32.0,0.878702,120.0,3.469444444444445,10.0
1634641119.0,366975760.0,37.813214,-122.465712,10.894806,-0.898752,0.438457,60.0,25.0,9.0,0.827,1634641119.0,636015429.0,37.817596,-122.466149,12.071124,0.997891,-0.064912,70.0,224.0,32.0,0.876306,120.0,3.470833333333333,10.0
1634641120.0,366975760.0,37.813236,-122.46577,10.898217,-0.899233,0.437471,60.0,25.0,9.0,0.82354,1634641120.0,636015429.0,37.817593,-122.466079,12.059174,0.997855,-0.065465,70.0,224.0,32.0,0.873912,120.0,3.4722222222222223,10.0
1634641121.0,366975760.0,37.813258,-122.465827,10.901274,-0.899767,0.436371,60.0,25.0,9.0,0.820078,1634641121.0,636015429.0,37.817589,-122.466008,12.047255,0.99782,-0.065993,70.0,224.0,32.0,0.87152,120.0,3.473611111111111,10.0
1634641122.0,366975760.0,37.81328,-122.465885,10.903982,-0.900355,0.435155,60.0,25.0,9.0,0.816616,1634641122.0,636015429.0,37.817585,-122.465938,12.035368,0.997787,-0.066494,70.0,224.0,32.0,0.869131,120.0,3.475,10.0
1634641123.0,366975760.0,37.813302,-122.465942,10.906348,-0.900997,0.433825,60.0,25.0,9.0,0.813153,1634641123.0,636015429.0,37.817582,-122.465868,12.023511,0.997755,-0.066969,70.0,224.0,32.0,0.866745,120.0,3.4763888888888888,10.0
1634641124.0,366975760.0,37.813324,-122.466,10.908376,-0.901692,0.432379,60.0,25.0,9.0,0.80969,1634641124.0,636015429.0,37.817578,-122.465797,12.011684,0.997725,-0.067416,70.0,224.0,32.0,0.86436,120.0,3.477777777777778,10.0
1634641125.0,366975760.0,37.813346,-122.466057,10.910075,-0.902439,0.430817,60.0,25.0,9.0,0.806225,1634641125.0,636015429.0,37.817574,-122.465727,11.999888,0.997696,-0.067838,70.0,224.0,32.0,0.861978,120.0,3.4791666666666665,10.0
1634641126.0,366975760.0,37.813368,-122.466115,10.911451,-0.903238,0.429139,60.0,25.0,9.0,0.802761,1634641126.0,636015429.0,37.817571,-122.465657,11.988121,0.997669,-0.068232,70.0,224.0,32.0,0.859599,120.0,3.480555555555556,10.0
1634641127.0,366975760.0,37.813389,-122.466173,10.912512,-0.904089,0.427345,60.0,25.0,9.0,0.799296,1634641127.0,636015429.0,37.817567,-122.465587,11.976382,0.997644,-0.0686,70.0,224.0,32.0,0.857222,120.0,3.4819444444444443,10.0
1634641128.0,366975760.0,37.813411,-122.46623,10.913266,-0.90499,0.425433,60.0,25.0,9.0,0.795832,1634641128.0,636015429.0,37.817563,-122.465517,11.964673,0.997621,-0.06894,70.0,224.0,32.0,0.854847,120.0,3.4833333333333334,10.0
1634641129.0,366975760.0,37.813432,-122.466288,10.913723,-0.905941,0.423404,60.0,25.0,9.0,0.792367,1634641129.0,636015429.0,37.817559,-122.465447,11.952991,0.997599,-0.069254,70.0,224.0,32.0,0.852475,120.0,3.484722222222222,10.0
1634641130.0,366975760.0,37.813454,-122.466346,10.913891,-0.906941,0.421257,60.0,25.0,9.0,0.788902,1634641130.0,636015429.0,37.817555,-122.465377,11.941338,0.997579,-0.06954,70.0,224.0,32.0,0.850105,120.0,3.486111111111111,10.0
1634641131.0,366975760.0,37.813475,-122.466404,10.91378,-0.90799,0.418992,60.0,25.0,9.0,0.785438,1634641131.0,636015429.0,37.817551,-122.465308,11.929713,0.997561,-0.0698,70.0,224.0,32.0,0.847738,120.0,3.4875,10.0
1634641132.0,366975760.0,37.813496,-122.466462,10.913401,-0.909087,0.416607,60.0,25.0,9.0,0.781974,1634641132.0,636015429.0,37.817548,-122.465238,11.918114,0.997545,-0.070032,70.0,224.0,32.0,0.845372,120.0,3.488888888888889,10.0
1634641133.0,366975760.0,37.813517,-122.46652,10.912765,-0.91023,0.414102,60.0,25.0,9.0,0.77851,1634641133.0,636015429.0,37.817544,-122.465168,11.906543,0.99753,-0.070236,70.0,224.0,32.0,0.84301,120.0,3.490277777777778,10.0
1634641134.0,366975760.0,37.813538,-122.466578,10.911883,-0.91142,0.411478,60.0,25.0,9.0,0.775047,1634641134.0,636015429.0,37.81754,-122.465099,11.895,0.997518,-0.070414,70.0,224.0,32.0,0.840649,120.0,3.4916666666666667,10.0
1634641135.0,366975760.0,37.813559,-122.466637,10.910768,-0.912655,0.408732,60.0,25.0,9.0,0.771585,1634641135.0,636015429.0,37.817536,-122.465029,11.883483,0.997507,-0.070563,70.0,224.0,32.0,0.838291,120.0,3.493055555555556,10.0
1634641136.0,366975760.0,37.81358,-122.466695,10.909432,-0.913933,0.405864,60.0,25.0,9.0,0.768124,1634641136.0,636015429.0,37.817532,-122.46496,11.871992,0.997499,-0.070686,70.0,224.0,32.0,0.835935,120.0,3.4944444444444445,10.0
1634641137.0,366975760.0,37.8136,-122.466753,10.907888,-0.915255,0.402874,60.0,25.0,9.0,0.764663,1634641137.0,636015429.0,37.817528,-122.46489,11.860528,0.997492,-0.07078,70.0,224.0,32.0,0.833581,120.0,3.4958333333333336,10.0
1634641138.0,366975760.0,37.81362,-122.466812,10.906151,-0.916619,0.399761,60.0,25.0,9.0,0.761204,1634641138.0,636015429.0,37.817524,-122.464821,11.849091,0.997487,-0.070847,70.0,224.0,32.0,0.83123,120.0,3.4972222222222222,10.0
1634641139.0,366975760.0,37.813641,-122.46687,10.904235,-0.918024,0.396524,60.0,25.0,9.0,0.757746,1634641139.0,636015429.0,37.81752,-122.464752,11.83768,0.997484,-0.070886,70.0,224.0,32.0,0.828881,120.0,3.498611111111111,10.0
1634641140.0,366975760.0,37.813661,-122.466929,10.902154,-0.919469,0.393162,60.0,25.0,9.0,0.75429,1634641140.0,636015429.0,37.817517,-122.464683,11.826296,0.997484,-0.070897,70.0,224.0,32.0,0.826534,120.0,3.5,10.0
1634641141.0,366975760.0,37.81368,-122.466988,10.899924,-0.920952,0.389675,60.0,25.0,9.0,0.750835,1634641141.0,636015429.0,37.817513,-122.464614,11.814938,0.997485,-0.07088,70.0,224.0,32.0,0.82419,120.0,3.501388888888889,10.0
1634641142.0,366975760.0,37.8137,-122.467047,10.897562,-0.922473,0.386062,60.0,25.0,9.0,0.747382,1634641142.0,636015429.0,37.817509,-122.464545,11.803606,0.997488,-0.070835,70.0,224.0,32.0,0.821848,120.0,3.5027777777777778,10.0
1634641143.0,366975760.0,37.81372,-122.467105,10.895083,-0.924029,0.382321,60.0,25.0,9.0,0.743931,1634641143.0,636015429.0,37.817505,-122.464476,11.792301,0.997493,-0.070762,70.0,224.0,32.0,0.819508,120.0,3.5041666666666664,10.0
1634641144.0,366975760.0,37.813739,-122.467164,10.892506,-0.92562,0.378453,60.0,25.0,9.0,0.740481,1634641144.0,636015429.0,37.817501,-122.464407,11.781022,0.9975,-0.070661,70.0,224.0,32.0,0.81717,120.0,3.5055555555555555,10.0
1634641145.0,366975760.0,37.813758,-122.467223,10.889848,-0.927245,0.374456,60.0,25.0,9.0,0.737034,1634641145.0,636015429.0,37.817497,-122.464338,11.76977,0.99751,-0.070531,70.0,224.0,32.0,0.814834,120.0,3.5069444444444446,10.0
1634641146.0,366975760.0,37.813777,-122.467283,10.887127,-0.9289,0.37033,60.0,25.0,9.0,0.733589,1634641146.0,636015429.0,37.817493,-122.464269,11.758544,0.997521,-0.070373,70.0,224.0,32.0,0.812501,120.0,3.5083333333333333,10.0
1634641147.0,366975760.0,37.813795,-122.467342,10.884362,-0.930586,0.366073,60.0,25.0,9.0,0.730147,1634641147.0,636015429.0,37.81749,-122.4642,11.747346,0.997534,-0.070186,70.0,224.0,32.0,0.81017,120.0,3.509722222222222,10.0
1634641148.0,366975760.0,37.813814,-122.467401,10.881574,-0.9323,0.361685,60.0,25.0,9.0,0.726708,1634641148.0,636015429.0,37.817486,-122.464132,11.736174,0.997549,-0.069971,70.0,224.0,32.0,0.807841,120.0,3.511111111111111,10.0
1634641149.0,366975760.0,37.813832,-122.46746,10.878781,-0.934041,0.357166,60.0,25.0,9.0,0.723271,1634641149.0,636015429.0,37.817482,-122.464063,11.72503,0.997566,-0.069728,70.0,224.0,32.0,0.805515,120.0,3.5125,10.0
1634641150.0,366975760.0,37.81385,-122.46752,10.876066,-0.935795,0.352546,60.0,25.0,9.0,0.719837,1634641150.0,636015429.0,37.817478,-122.463995,11.713913,0.997585,-0.069455,70.0,224.0,32.0,0.80319,120.0,3.513888888888889,10.0
1634641151.0,366975760.0,37.813868,-122.46758,10.873676,-0.937511,0.347955,60.0,25.0,9.0,0.716406,1634641151.0,636015429.0,37.817474,-122.463926,11.702824,0.997606,-0.069154,70.0,224.0,32.0,0.800868,120.0,3.515277777777778,10.0
1634641152.0,366975760.0,37.813885,-122.467639,10.871661,-0.939179,0.343427,60.0,25.0,9.0,0.712979,1634641152.0,636015429.0,37.817471,-122.463858,11.691764,0.997629,-0.068824,70.0,224.0,32.0,0.798548,120.0,3.5166666666666666,10.0
1634641153.0,366975760.0,37.813903,-122.467699,10.870008,-0.9408,0.338962,60.0,25.0,9.0,0.709555,1634641153.0,636015429.0,37.817467,-122.46379,11.680731,0.997654,-0.068465,70.0,224.0,32.0,0.79623,120.0,3.518055555555556,10.0
1634641154.0,366975760.0,37.81392,-122.467759,10.868706,-0.942374,0.334561,60.0,25.0,9.0,0.706133,1634641154.0,636015429.0,37.817463,-122.463721,11.669728,0.99768,-0.068077,70.0,224.0,32.0,0.793914,120.0,3.5194444444444444,10.0
1634641155.0,366975760.0,37.813936,-122.467819,10.867744,-0.943902,0.330226,60.0,25.0,9.0,0.702716,1634641155.0,636015429.0,37.81746,-122.463653,11.658753,0.997708,-0.06766,70.0,224.0,32.0,0.7916,120.0,3.520833333333333,10.0
1634641156.0,366975760.0,37.813953,-122.467879,10.867108,-0.945385,0.325956,60.0,25.0,9.0,0.699301,1634641156.0,636015429.0,37.817456,-122.463585,11.647809,0.997739,-0.067213,70.0,224.0,32.0,0.789289,120.0,3.522222222222222,10.0
1634641157.0,366975760.0,37.813969,-122.467939,10.866789,-0.946824,0.321752,60.0,25.0,9.0,0.695889,1634641157.0,636015429.0,37.817452,-122.463517,11.636894,0.997771,-0.066737,70.0,224.0,32.0,0.786979,120.0,3.5236111111111112,10.0
1634641158.0,366975760.0,37.813986,-122.467999,10.866775,-0.94822,0.317616,60.0,25.0,9.0,0.692481,1634641158.0,636015429.0,37.817449,-122.463449,11.62601,0.997804,-0.066232,70.0,224.0,32.0,0.784672,120.0,3.525,10.0
1634641159.0,366975760.0,37.814002,-122.46806,10.867055,-0.949573,0.313547,60.0,25.0,9.0,0.689076,1634641159.0,636015429.0,37.817445,-122.463381,11.615157,0.99784,-0.065698,70.0,224.0,32.0,0.782367,120.0,3.526388888888889,10.0
1634641160.0,366975760.0,37.814017,-122.46812,10.867618,-0.950884,0.309547,60.0,25.0,9.0,0.685674,1634641160.0,636015429.0,37.817442,-122.463313,11.604336,0.997877,-0.065134,70.0,224.0,32.0,0.780064,120.0,3.5277777777777777,10.0
1634641161.0,366975760.0,37.814033,-122.468181,10.868453,-0.952155,0.305616,60.0,25.0,9.0,0.682276,1634641161.0,636015429.0,37.817438,-122.463245,11.593547,0.997915,-0.06454,70.0,224.0,32.0,0.777763,120.0,3.529166666666667,10.0
1634641162.0,366975760.0,37.814048,-122.468241,10.86955,-0.953386,0.301754,60.0,25.0,9.0,0.678881,1634641162.0,636015429.0,37.817435,-122.463178,11.58279,0.997955,-0.063917,70.0,224.0,32.0,0.775464,120.0,3.5305555555555554,10.0
1634641163.0,366975760.0,37.814063,-122.468302,10.870898,-0.954577,0.297963,60.0,25.0,9.0,0.675489,1634641163.0,636015429.0,37.817431,-122.46311,11.572067,0.997997,-0.063264,70.0,224.0,32.0,0.773167,120.0,3.531944444444445,10.0
1634641164.0,366975760.0,37.814078,-122.468363,10.872488,-0.955731,0.294242,60.0,25.0,9.0,0.672101,1634641164.0,636015429.0,37.817428,-122.463042,11.561378,0.99804,-0.062581,70.0,224.0,32.0,0.770872,120.0,3.533333333333333,10.0
1634641165.0,366975760.0,37.814093,-122.468424,10.874309,-0.956847,0.290593,60.0,25.0,9.0,0.668715,1634641165.0,636015429.0,37.817424,-122.462975,11.550724,0.998084,-0.061868,70.0,224.0,32.0,0.768579,120.0,3.5347222222222223,10.0
1634641166.0,366975760.0,37.814108,-122.468485,10.876352,-0.957926,0.287015,60.0,25.0,9.0,0.665334,1634641166.0,636015429.0,37.817421,-122.462907,11.540106,0.99813,-0.061125,70.0,224.0,32.0,0.766289,120.0,3.536111111111111,10.0
1634641167.0,366975760.0,37.814122,-122.468546,10.878606,-0.958969,0.283509,60.0,25.0,9.0,0.661955,1634641167.0,636015429.0,37.817418,-122.46284,11.529523,0.998177,-0.060352,70.0,224.0,32.0,0.764,120.0,3.5375,10.0
1634641168.0,366975760.0,37.814137,-122.468607,10.881063,-0.959978,0.280076,60.0,25.0,9.0,0.65858,1634641168.0,636015429.0,37.817415,-122.462772,11.518978,0.998225,-0.059549,70.0,224.0,32.0,0.761713,120.0,3.5388888888888888,10.0
1634641169.0,366975760.0,37.814151,-122.468668,10.883714,-0.960952,0.276716,60.0,25.0,9.0,0.655209,1634641169.0,636015429.0,37.817412,-122.462705,11.50847,0.998275,-0.058715,70.0,224.0,32.0,0.759429,120.0,3.540277777777778,10.0
1634641170.0,366975760.0,37.814165,-122.468729,10.886549,-0.961892,0.273428,60.0,25.0,9.0,0.651841,1634641170.0,636015429.0,37.817408,-122.462638,11.498002,0.998325,-0.057852,70.0,224.0,32.0,0.757146,120.0,3.541666666666667,10.0
1634641171.0,366975760.0,37.814178,-122.46879,10.889559,-0.9628,0.270215,60.0,25.0,9.0,0.648477,1634641171.0,636015429.0,37.817405,-122.462571,11.487573,0.998377,-0.056958,70.0,224.0,32.0,0.754865,120.0,3.543055555555556,10.0
1634641172.0,366975760.0,37.814192,-122.468852,10.892737,-0.963676,0.267075,60.0,25.0,9.0,0.645116,1634641172.0,636015429.0,37.817402,-122.462503,11.477184,0.998429,-0.056033,70.0,224.0,32.0,0.752587,120.0,3.5444444444444443,10.0
