Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623566704.0,367139040.0,37.842264,-122.46803,17.663694,0.075632,-0.997136,90.0,0.0,0.0,1.0,1623566704.0,368102240.0,37.84501,-122.45367,6.826682,0.999248,0.038784,30.0,18.0,5.0,1.0,273.9666666666667,10.0,10.0
1623566705.0,367139040.0,37.842183,-122.468022,17.661604,0.07467,-0.997208,90.0,0.0,0.0,0.996512,1623566705.0,368102240.0,37.845011,-122.45363,6.892679,0.99891,0.046669,30.0,18.0,5.0,0.99554,273.9583333333333,10.0,10.0
1623566706.0,367139040.0,37.842101,-122.468014,17.659076,0.073748,-0.997277,90.0,0.0,0.0,0.993026,1623566706.0,368102240.0,37.845013,-122.45359,6.958216,0.998523,0.05434,30.0,18.0,5.0,0.991031,273.95,10.0,10.0
1623566707.0,367139040.0,37.84202,-122.468007,17.656107,0.072864,-0.997342,90.0,0.0,0.0,0.989543,1623566707.0,368102240.0,37.845014,-122.453549,7.023272,0.998088,0.061805,30.0,18.0,5.0,0.986473,273.94166666666666,10.0,10.0
1623566708.0,367139040.0,37.841938,-122.467999,17.652695,0.07202,-0.997403,90.0,0.0,0.0,0.986062,1623566708.0,368102240.0,37.845016,-122.453508,7.087826,0.997612,0.069072,30.0,18.0,5.0,0.981867,273.93333333333334,10.0,10.0
1623566709.0,367139040.0,37.841857,-122.467992,17.648839,0.071215,-0.997461,90.0,0.0,0.0,0.982583,1623566709.0,368102240.0,37.845019,-122.453466,7.15186,0.997097,0.076148,30.0,18.0,5.0,0.977214,273.925,10.0,10.0
1623566710.0,367139040.0,37.841775,-122.467984,17.644537,0.070449,-0.997515,90.0,0.0,0.0,0.979107,1623566710.0,368102240.0,37.845021,-122.453425,7.215353,0.996546,0.08304,30.0,18.0,5.0,0.972513,273.9166666666667,10.0,10.0
1623566711.0,367139040.0,37.841694,-122.467977,17.639787,0.069722,-0.997566,90.0,0.0,0.0,0.975635,1623566711.0,368102240.0,37.845024,-122.453383,7.278291,0.995964,0.089754,30.0,18.0,5.0,0.967766,273.90833333333336,10.0,10.0
1623566712.0,367139040.0,37.841612,-122.46797,17.634589,0.069034,-0.997614,90.0,0.0,0.0,0.972165,1623566712.0,368102240.0,37.845027,-122.45334,7.340654,0.995353,0.096297,30.0,18.0,5.0,0.962973,273.9,10.0,10.0
1623566713.0,367139040.0,37.841531,-122.467963,17.628939,0.068384,-0.997659,90.0,0.0,0.0,0.968699,1623566713.0,368102240.0,37.84503,-122.453297,7.402429,0.994715,0.102674,30.0,18.0,5.0,0.958134,273.89166666666665,10.0,10.0
