Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626939646.0,367241000.0,37.80032,-122.51809,14.613201,0.936414,0.350896,90.0,83.0,15.0,1.0,1626939646.0,368180460.0,37.816693,-122.497822,5.851368,-0.936443,-0.35082,52.0,34.0,10.0,1.0,45.922222222222224,3.203888888888889,10.0
1626939647.0,367241000.0,37.800344,-122.51801,14.61963,0.935008,0.354626,90.0,83.0,15.0,0.997489,1626939647.0,368180460.0,37.816683,-122.497854,5.847904,-0.936923,-0.349535,52.0,34.0,10.0,0.99691,45.92777777777778,3.203611111111111,10.0
1626939648.0,367241000.0,37.800368,-122.51793,14.626174,0.9336,0.358317,90.0,83.0,15.0,0.994978,1626939648.0,368180460.0,37.816674,-122.497886,5.844247,-0.937408,-0.348233,52.0,34.0,10.0,0.993822,45.93333333333334,3.203333333333333,10.0
1626939649.0,367241000.0,37.800392,-122.51785,14.632826,0.93219,0.36197,90.0,83.0,15.0,0.992465,1626939649.0,368180460.0,37.816664,-122.497918,5.840396,-0.937897,-0.346914,52.0,34.0,10.0,0.990734,45.93888888888889,3.203055555555556,10.0
1626939650.0,367241000.0,37.800416,-122.51777,14.639581,0.930778,0.365586,90.0,83.0,15.0,0.989951,1626939650.0,368180460.0,37.816655,-122.49795,5.836352,-0.93839,-0.345577,52.0,34.0,10.0,0.987649,45.94444444444444,3.202777777777777,10.0
1626939651.0,367241000.0,37.800441,-122.51769,14.646433,0.929364,0.369164,90.0,83.0,15.0,0.987436,1626939651.0,368180460.0,37.816646,-122.497982,5.832115,-0.938888,-0.344222,52.0,34.0,10.0,0.984565,45.95,3.2025,10.0
1626939652.0,367241000.0,37.800466,-122.517611,14.653376,0.92795,0.372704,90.0,83.0,15.0,0.98492,1626939652.0,368180460.0,37.816636,-122.498014,5.827687,-0.939391,-0.342849,52.0,34.0,10.0,0.981482,45.95555555555556,3.2022222222222223,10.0
1626939653.0,367241000.0,37.800492,-122.517531,14.660406,0.926536,0.376206,90.0,83.0,15.0,0.982403,1626939653.0,368180460.0,37.816627,-122.498046,5.823067,-0.939897,-0.341457,52.0,34.0,10.0,0.978401,45.96111111111111,3.2019444444444445,10.0
1626939654.0,367241000.0,37.800517,-122.517451,14.667516,0.925121,0.379671,90.0,83.0,15.0,0.979885,1626939654.0,368180460.0,37.816618,-122.498078,5.818256,-0.940408,-0.340048,52.0,34.0,10.0,0.975322,45.96666666666667,3.2016666666666667,10.0
1626939655.0,367241000.0,37.800543,-122.517372,14.674702,0.923707,0.383099,90.0,83.0,15.0,0.977366,1626939655.0,368180460.0,37.816609,-122.49811,5.813254,-0.940924,-0.338619,52.0,34.0,10.0,0.972245,45.97222222222222,3.201388888888889,10.0
