Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629408057.0,368060190.0,37.81815,-122.44115,24.50482,-0.799639,0.600481,50.0,21.0,6.0,0.150335,1629408057.0,371885000.0,37.817047,-122.454509,11.626414,0.999946,-0.010378,70.0,199.0,32.0,1.0,295.34166666666664,13.534166666666668,10.0
1629408058.0,368060190.0,37.818218,-122.441265,24.185666,-0.809636,0.586932,50.0,21.0,6.0,0.160662,1629408058.0,371885000.0,37.817047,-122.454441,11.615447,0.999946,-0.010345,70.0,199.0,32.0,0.995523,295.3388888888889,13.533888888888889,10.0
1629408059.0,368060190.0,37.818284,-122.441379,23.874566,-0.819504,0.573074,50.0,21.0,6.0,0.171449,1629408059.0,371885000.0,37.817046,-122.454373,11.604263,0.999947,-0.010312,70.0,199.0,32.0,0.991051,295.3361111111111,13.533611111111112,10.0
1629408060.0,368060190.0,37.818347,-122.441494,23.571464,-0.829229,0.558908,50.0,21.0,6.0,0.182583,1629408060.0,371885000.0,37.817046,-122.454305,11.592861,0.999947,-0.010279,70.0,199.0,32.0,0.986582,295.3333333333333,13.533333333333331,10.0
1629408061.0,368060190.0,37.818408,-122.441609,23.276294,-0.8388,0.54444,50.0,21.0,6.0,0.193972,1629408061.0,371885000.0,37.817045,-122.454237,11.581241,0.999948,-0.010246,70.0,199.0,32.0,0.982118,295.3305555555556,13.533055555555556,10.0
1629408062.0,368060190.0,37.818467,-122.441723,22.988988,-0.848201,0.529674,50.0,21.0,6.0,0.205548,1629408062.0,371885000.0,37.817044,-122.454169,11.569403,0.999948,-0.010212,70.0,199.0,32.0,0.977659,295.3277777777778,13.532777777777778,10.0
1629408063.0,368060190.0,37.818523,-122.441837,22.709469,-0.857421,0.514615,50.0,21.0,6.0,0.217254,1629408063.0,371885000.0,37.817044,-122.454101,11.557347,0.999948,-0.010178,70.0,199.0,32.0,0.973204,295.325,13.5325,10.0
1629408064.0,368060190.0,37.818577,-122.441951,22.437655,-0.866446,0.499271,50.0,21.0,6.0,0.229049,1629408064.0,371885000.0,37.817043,-122.454033,11.545074,0.999949,-0.010144,70.0,199.0,32.0,0.968754,295.3222222222222,13.532222222222222,10.0
1629408065.0,368060190.0,37.818629,-122.442065,22.173457,-0.875262,0.483649,50.0,21.0,6.0,0.240897,1629408065.0,371885000.0,37.817043,-122.453966,11.532583,0.999949,-0.010109,70.0,199.0,32.0,0.964308,295.31944444444446,13.531944444444443,10.0
1629408066.0,368060190.0,37.818678,-122.442179,21.91678,-0.883857,0.467757,50.0,21.0,6.0,0.252771,1629408066.0,371885000.0,37.817042,-122.453898,11.519874,0.999949,-0.010074,70.0,199.0,32.0,0.959867,295.31666666666666,13.531666666666666,10.0
