Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612673899.0,368060190.0,37.81473,-122.47194,19.503303,-0.252966,0.967475,50.0,21.0,6.0,0.995067,1612673899.0,373285000.0,37.818379,-122.473483,11.385383,0.999966,0.008291,74.0,334.0,48.0,1.0,23.925,0.3544444444444444,10.0
1612673900.0,368060190.0,37.814817,-122.471969,19.061361,-0.236747,0.971571,50.0,21.0,6.0,0.995828,1612673900.0,373285000.0,37.81838,-122.473417,11.388913,0.999975,0.007036,74.0,334.0,48.0,0.998099,24.0,0.3555555555555555,10.0
1612673901.0,368060190.0,37.814903,-122.471995,18.629222,-0.219916,0.975519,50.0,21.0,6.0,0.996524,1612673901.0,373285000.0,37.81838,-122.47335,11.392413,0.999983,0.005808,74.0,334.0,48.0,0.996197,24.075,0.3566666666666667,10.0
1612673902.0,368060190.0,37.814987,-122.472019,18.207052,-0.202453,0.979292,50.0,21.0,6.0,0.997155,1612673902.0,373285000.0,37.81838,-122.473283,11.39558,0.999989,0.004585,74.0,334.0,48.0,0.994294,24.15,0.3577777777777777,10.0
1612673903.0,368060190.0,37.81507,-122.472041,17.795027,-0.184342,0.982862,50.0,21.0,6.0,0.997721,1612673903.0,373285000.0,37.818381,-122.473217,11.39834,0.999994,0.00336,74.0,334.0,48.0,0.992391,24.225,0.3588888888888888,10.0
1612673904.0,368060190.0,37.81515,-122.47206,17.393324,-0.165567,0.986199,50.0,21.0,6.0,0.998223,1612673904.0,373285000.0,37.818381,-122.47315,11.400691,0.999998,0.002134,74.0,334.0,48.0,0.990487,24.3,0.36,10.0
1612673905.0,368060190.0,37.81523,-122.472077,17.002128,-0.146113,0.989268,50.0,21.0,6.0,0.998662,1612673905.0,373285000.0,37.818381,-122.473083,11.402635,1.0,0.000907,74.0,334.0,48.0,0.988582,24.375,0.3611111111111111,10.0
1612673906.0,368060190.0,37.815308,-122.472092,16.621625,-0.125968,0.992034,50.0,21.0,6.0,0.999038,1612673906.0,373285000.0,37.818381,-122.473016,11.404171,1.0,-0.000322,74.0,334.0,48.0,0.986678,24.45,0.3622222222222222,10.0
1612673907.0,368060190.0,37.815384,-122.472104,16.252008,-0.105121,0.994459,50.0,21.0,6.0,0.999351,1612673907.0,373285000.0,37.818381,-122.472949,11.405299,0.999999,-0.001553,74.0,334.0,48.0,0.984773,24.525,0.3633333333333333,10.0
1612673908.0,368060190.0,37.815459,-122.472114,15.893469,-0.083566,0.996502,50.0,21.0,6.0,0.999602,1612673908.0,373285000.0,37.818381,-122.472883,11.406019,0.999996,-0.002786,74.0,334.0,48.0,0.982867,24.6,0.3644444444444444,10.0
1612673909.0,368060190.0,37.815532,-122.472122,15.546204,-0.061298,0.998119,50.0,21.0,6.0,0.999792,1612673909.0,373285000.0,37.818381,-122.472816,11.406332,0.999992,-0.00402,74.0,334.0,48.0,0.980962,24.675,0.3655555555555556,10.0
