Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618145335.0,366866080.0,37.808052,-122.438936,2.280278,-0.926073,-0.377344,36.0,13.0,11.0,1.0,1618145335.0,368028690.0,37.81461,-122.43991,7.11294,-0.18935,-0.98191,36.0,17.0,8.0,0.998048,237.9583333333333,11.183333333333334,8.0
1618145336.0,366866080.0,37.808048,-122.438948,2.274189,-0.926652,-0.375921,36.0,13.0,11.0,0.995753,1618145336.0,368028690.0,37.814578,-122.439918,6.97332,-0.201188,-0.979553,36.0,17.0,8.0,0.998469,237.96666666666667,11.186666666666667,8.0
1618145337.0,366866080.0,37.808044,-122.43896,2.268076,-0.927229,-0.374496,36.0,13.0,11.0,0.991516,1618145337.0,368028690.0,37.814546,-122.439926,6.835634,-0.213406,-0.976964,36.0,17.0,8.0,0.998839,237.975,11.19,8.0
1618145338.0,366866080.0,37.80804,-122.438973,2.261939,-0.927804,-0.373067,36.0,13.0,11.0,0.98729,1618145338.0,368028690.0,37.814515,-122.439935,6.699927,-0.226015,-0.974124,36.0,17.0,8.0,0.999159,237.9833333333333,11.193333333333332,8.0
1618145339.0,366866080.0,37.808036,-122.438985,2.255778,-0.928379,-0.371635,36.0,13.0,11.0,0.983073,1618145339.0,368028690.0,37.814485,-122.439944,6.56625,-0.239025,-0.971013,36.0,17.0,8.0,0.999428,237.99166666666667,11.196666666666667,8.0
1618145340.0,366866080.0,37.808032,-122.438997,2.249593,-0.928952,-0.3702,36.0,13.0,11.0,0.978867,1618145340.0,368028690.0,37.814455,-122.439953,6.434651,-0.252448,-0.96761,36.0,17.0,8.0,0.999646,238.0,11.2,8.0
1618145341.0,366866080.0,37.808028,-122.439009,2.243383,-0.929524,-0.368762,36.0,13.0,11.0,0.974671,1618145341.0,368028690.0,37.814427,-122.439962,6.305187,-0.266294,-0.963892,36.0,17.0,8.0,0.999812,238.00833333333333,11.203333333333331,8.0
1618145342.0,366866080.0,37.808024,-122.439022,2.23715,-0.930095,-0.36732,36.0,13.0,11.0,0.970485,1618145342.0,368028690.0,37.814399,-122.439972,6.177912,-0.280573,-0.959833,36.0,17.0,8.0,0.999927,238.01666666666665,11.206666666666669,8.0
1618145343.0,366866080.0,37.80802,-122.439034,2.230892,-0.930664,-0.365875,36.0,13.0,11.0,0.966309,1618145343.0,368028690.0,37.814371,-122.439982,6.052888,-0.295293,-0.955407,36.0,17.0,8.0,0.99999,238.025,11.21,8.0
1618145344.0,366866080.0,37.808017,-122.439046,2.22461,-0.931232,-0.364426,36.0,13.0,11.0,0.962144,1618145344.0,368028690.0,37.814344,-122.439993,5.930175,-0.310463,-0.950586,36.0,17.0,8.0,1.0,238.03333333333333,11.213333333333331,8.0
1618145345.0,366866080.0,37.808013,-122.439058,2.218304,-0.9318,-0.362973,36.0,13.0,11.0,0.95799,1618145345.0,368028690.0,37.814318,-122.440003,5.809841,-0.326088,-0.945339,36.0,17.0,8.0,0.999958,238.04166666666663,11.216666666666669,8.0
1618145346.0,366866080.0,37.808009,-122.43907,2.211974,-0.932366,-0.361517,36.0,13.0,11.0,0.953846,1618145346.0,368028690.0,37.814293,-122.440015,5.691954,-0.342175,-0.939636,36.0,17.0,8.0,0.999863,238.05,11.22,8.0
1618145347.0,366866080.0,37.808005,-122.439082,2.205619,-0.93293,-0.360057,36.0,13.0,11.0,0.949712,1618145347.0,368028690.0,37.814268,-122.440026,5.576586,-0.358727,-0.933443,36.0,17.0,8.0,0.999716,238.0583333333333,11.223333333333333,8.0
1618145348.0,366866080.0,37.808002,-122.439094,2.19924,-0.933494,-0.358593,36.0,13.0,11.0,0.945589,1618145348.0,368028690.0,37.814244,-122.440038,5.463813,-0.375744,-0.926723,36.0,17.0,8.0,0.999515,238.06666666666663,11.226666666666668,8.0
1618145349.0,366866080.0,37.807998,-122.439106,2.192837,-0.934056,-0.357125,36.0,13.0,11.0,0.941477,1618145349.0,368028690.0,37.814221,-122.44005,5.353713,-0.393227,-0.919442,36.0,17.0,8.0,0.999261,238.075,11.23,8.0
1618145350.0,366866080.0,37.807995,-122.439118,2.186409,-0.934618,-0.355654,36.0,13.0,11.0,0.937376,1618145350.0,368028690.0,37.814198,-122.440062,5.246368,-0.41117,-0.911559,36.0,17.0,8.0,0.998954,238.0833333333333,11.233333333333334,8.0
1618145351.0,366866080.0,37.807991,-122.43913,2.179957,-0.935178,-0.354178,36.0,13.0,11.0,0.933285,1618145351.0,368028690.0,37.814176,-122.440075,5.141863,-0.429568,-0.903035,36.0,17.0,8.0,0.998593,238.09166666666667,11.236666666666666,8.0
1618145352.0,366866080.0,37.807987,-122.439142,2.173481,-0.935737,-0.352698,36.0,13.0,11.0,0.929205,1618145352.0,368028690.0,37.814154,-122.440088,5.040285,-0.448409,-0.893828,36.0,17.0,8.0,0.998179,238.1,11.24,8.0
1618145353.0,366866080.0,37.807984,-122.439154,2.16698,-0.936295,-0.351213,36.0,13.0,11.0,0.925136,1618145353.0,368028690.0,37.814133,-122.440101,4.941725,-0.467679,-0.883898,36.0,17.0,8.0,0.997711,238.1083333333333,11.243333333333334,8.0
1618145354.0,366866080.0,37.80798,-122.439166,2.160456,-0.936853,-0.349725,36.0,13.0,11.0,0.921078,1618145354.0,368028690.0,37.814113,-122.440114,4.846276,-0.487358,-0.873202,36.0,17.0,8.0,0.997189,238.11666666666667,11.246666666666666,8.0
1618145355.0,366866080.0,37.807977,-122.439178,2.153906,-0.937409,-0.348231,36.0,13.0,11.0,0.917031,1618145355.0,368028690.0,37.814094,-122.440128,4.754033,-0.507423,-0.861697,36.0,17.0,8.0,0.996613,238.125,11.25,8.0
1618145356.0,366866080.0,37.807973,-122.43919,2.147333,-0.937964,-0.346734,36.0,13.0,11.0,0.912995,1618145356.0,368028690.0,37.814075,-122.440142,4.665093,-0.527844,-0.849342,36.0,17.0,8.0,0.995984,238.13333333333333,11.253333333333334,8.0
1618145357.0,366866080.0,37.80797,-122.439202,2.140735,-0.938518,-0.345232,36.0,13.0,11.0,0.90897,1618145357.0,368028690.0,37.814056,-122.440157,4.579554,-0.548585,-0.836095,36.0,17.0,8.0,0.995301,238.14166666666665,11.256666666666668,8.0
1618145358.0,366866080.0,37.807966,-122.439213,2.134112,-0.939071,-0.343724,36.0,13.0,11.0,0.904957,1618145358.0,368028690.0,37.814039,-122.440171,4.497513,-0.569606,-0.821918,36.0,17.0,8.0,0.994564,238.15,11.26,8.0
1618145359.0,366866080.0,37.807963,-122.439225,2.127466,-0.939623,-0.342213,36.0,13.0,11.0,0.900954,1618145359.0,368028690.0,37.814022,-122.440186,4.419071,-0.590859,-0.806775,36.0,17.0,8.0,0.993773,238.15833333333333,11.263333333333334,8.0
1618145360.0,366866080.0,37.80796,-122.439237,2.120794,-0.940174,-0.340696,36.0,13.0,11.0,0.896963,1618145360.0,368028690.0,37.814005,-122.440202,4.344323,-0.61229,-0.790633,36.0,17.0,8.0,0.992929,238.16666666666663,11.266666666666667,8.0
1618145361.0,366866080.0,37.807956,-122.439248,2.114099,-0.940724,-0.339174,36.0,13.0,11.0,0.892983,1618145361.0,368028690.0,37.813989,-122.440217,4.273366,-0.633839,-0.773465,36.0,17.0,8.0,0.99203,238.175,11.27,8.0
1618145362.0,366866080.0,37.807953,-122.43926,2.107379,-0.941273,-0.337647,36.0,13.0,11.0,0.889015,1618145362.0,368028690.0,37.813974,-122.440233,4.206291,-0.655438,-0.755249,36.0,17.0,8.0,0.991078,238.1833333333333,11.273333333333332,8.0
1618145363.0,366866080.0,37.80795,-122.439272,2.100634,-0.941821,-0.336115,36.0,13.0,11.0,0.885057,1618145363.0,368028690.0,37.813959,-122.440249,4.143189,-0.677016,-0.735968,36.0,17.0,8.0,0.990072,238.19166666666663,11.276666666666667,8.0
