Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612084034.0,338243534.0,37.851433,-122.451751,4.604348,0.154966,-0.98792,37.0,0.0,0.0,1.0,1612084034.0,368162930.0,37.813458,-122.443909,9.325474,-0.993136,0.116969,30.0,14.0,5.0,1.0,0.0,0.0,10.0
1612084035.0,338243534.0,37.851412,-122.451747,4.604775,0.15484,-0.98794,37.0,0.0,0.0,0.997207,1612084035.0,368162930.0,37.813463,-122.443963,9.327662,-0.993186,0.116544,30.0,14.0,5.0,0.997154,0.0,0.0,10.0
1612084036.0,338243534.0,37.851391,-122.451742,4.605216,0.154698,-0.987962,37.0,0.0,0.0,0.994414,1612084036.0,368162930.0,37.813468,-122.444017,9.329796,-0.993235,0.116123,30.0,14.0,5.0,0.994308,0.0,0.0,10.0
1612084037.0,338243534.0,37.85137,-122.451738,4.60567,0.154539,-0.987987,37.0,0.0,0.0,0.99162,1612084037.0,368162930.0,37.813473,-122.444072,9.331876,-0.993283,0.115707,30.0,14.0,5.0,0.991461,0.0,0.0,10.0
1612084038.0,338243534.0,37.851349,-122.451734,4.606139,0.154364,-0.988014,37.0,0.0,0.0,0.988827,1612084038.0,368162930.0,37.813478,-122.444126,9.333902,-0.993331,0.115296,30.0,14.0,5.0,0.988613,0.0,0.0,10.0
1612084039.0,338243534.0,37.851327,-122.45173,4.606621,0.154172,-0.988044,37.0,0.0,0.0,0.986033,1612084039.0,368162930.0,37.813483,-122.44418,9.335874,-0.993378,0.11489,30.0,14.0,5.0,0.985764,0.0,0.0,10.0
1612084040.0,338243534.0,37.851306,-122.451726,4.607118,0.153963,-0.988077,37.0,0.0,0.0,0.983239,1612084040.0,368162930.0,37.813488,-122.444235,9.337793,-0.993425,0.114488,30.0,14.0,5.0,0.982915,0.0,0.0,10.0
1612084041.0,338243534.0,37.851285,-122.451722,4.607628,0.153739,-0.988112,37.0,0.0,0.0,0.980444,1612084041.0,368162930.0,37.813493,-122.444289,9.339657,-0.99347,0.114091,30.0,14.0,5.0,0.980065,0.0,0.0,10.0
1612084042.0,338243534.0,37.851264,-122.451717,4.608153,0.153497,-0.988149,37.0,0.0,0.0,0.97765,1612084042.0,368162930.0,37.813497,-122.444343,9.341468,-0.993515,0.113698,30.0,14.0,5.0,0.977215,0.0,0.0,10.0
1612084043.0,338243534.0,37.851243,-122.451713,4.608692,0.153239,-0.988189,37.0,0.0,0.0,0.974855,1612084043.0,368162930.0,37.813502,-122.444398,9.343224,-0.99356,0.113311,30.0,14.0,5.0,0.974364,0.0,0.0,10.0
