Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637224893.0,367004670.0,37.842128,-122.448479,4.172,0.999029,0.044049,31.0,19.0,7.0,1.0,1637224893.0,372341000.0,37.823959,-122.470376,11.634624,-0.976479,-0.215612,70.0,303.0,40.0,1.0,64.73333333333333,3.236666666666667,10.0
1637224894.0,367004670.0,37.842129,-122.448455,4.197543,0.998981,0.045125,31.0,19.0,7.0,0.997576,1637224894.0,372341000.0,37.823947,-122.470442,11.626701,-0.976597,-0.215076,70.0,303.0,40.0,0.996116,64.75555555555556,3.2377777777777776,10.0
1637224895.0,367004670.0,37.84213,-122.44843,4.222855,0.998934,0.046169,31.0,19.0,7.0,0.995138,1637224895.0,372341000.0,37.823936,-122.470509,11.618578,-0.976714,-0.214547,70.0,303.0,40.0,0.992235,64.77777777777779,3.238888888888889,10.0
1637224896.0,367004670.0,37.842131,-122.448405,4.248141,0.998885,0.047212,31.0,19.0,7.0,0.992684,1637224896.0,372341000.0,37.823924,-122.470575,11.610255,-0.976828,-0.214025,70.0,303.0,40.0,0.988357,64.8,3.24,10.0
1637224897.0,367004670.0,37.842132,-122.44838,4.273454,0.998835,0.048262,31.0,19.0,7.0,0.990217,1637224897.0,372341000.0,37.823913,-122.470642,11.601731,-0.976941,-0.21351,70.0,303.0,40.0,0.984482,64.82222222222222,3.241111111111111,10.0
1637224898.0,367004670.0,37.842133,-122.448355,4.298793,0.998783,0.049319,31.0,19.0,7.0,0.987735,1637224898.0,372341000.0,37.823901,-122.470708,11.593007,-0.977052,-0.213003,70.0,303.0,40.0,0.980611,64.84444444444445,3.2422222222222223,10.0
1637224899.0,367004670.0,37.842134,-122.44833,4.324159,0.99873,0.050383,31.0,19.0,7.0,0.985238,1637224899.0,372341000.0,37.82389,-122.470775,11.584082,-0.977161,-0.212502,70.0,303.0,40.0,0.976742,64.86666666666667,3.243333333333333,10.0
1637224900.0,367004670.0,37.842135,-122.448305,4.349551,0.998675,0.051454,31.0,19.0,7.0,0.982727,1637224900.0,372341000.0,37.823878,-122.470841,11.574957,-0.977268,-0.212009,70.0,303.0,40.0,0.972878,64.88888888888889,3.2444444444444445,10.0
1637224901.0,367004670.0,37.842136,-122.44828,4.37497,0.998619,0.052531,31.0,19.0,7.0,0.980201,1637224901.0,372341000.0,37.823867,-122.470907,11.565631,-0.977373,-0.211523,70.0,303.0,40.0,0.969017,64.91111111111111,3.245555555555556,10.0
1637224902.0,367004670.0,37.842137,-122.448254,4.400417,0.998562,0.053615,31.0,19.0,7.0,0.977661,1637224902.0,372341000.0,37.823856,-122.470973,11.556103,-0.977477,-0.211044,70.0,303.0,40.0,0.965159,64.93333333333334,3.2466666666666666,10.0
1637224903.0,367004670.0,37.842138,-122.448228,4.42589,0.998503,0.054705,31.0,19.0,7.0,0.975107,1637224903.0,372341000.0,37.823844,-122.471039,11.546375,-0.977578,-0.210572,70.0,303.0,40.0,0.961305,64.95555555555556,3.247777777777778,10.0
1637224904.0,367004670.0,37.842139,-122.448202,4.451391,0.998442,0.055802,31.0,19.0,7.0,0.972537,1637224904.0,372341000.0,37.823833,-122.471106,11.536445,-0.977678,-0.210108,70.0,303.0,40.0,0.957455,64.97777777777777,3.2488888888888887,10.0
1637224905.0,367004670.0,37.84214,-122.448176,4.47692,0.99838,0.056905,31.0,19.0,7.0,0.969954,1637224905.0,372341000.0,37.823822,-122.471172,11.526314,-0.977776,-0.20965,70.0,303.0,40.0,0.953609,65.0,3.25,10.0
1637224906.0,367004670.0,37.842141,-122.44815,4.502477,0.998316,0.058013,31.0,19.0,7.0,0.967355,1637224906.0,372341000.0,37.823811,-122.471238,11.515982,-0.977873,-0.2092,70.0,303.0,40.0,0.949766,65.02222222222223,3.251111111111112,10.0
1637224907.0,367004670.0,37.842143,-122.448124,4.528061,0.99825,0.059128,31.0,19.0,7.0,0.964742,1637224907.0,372341000.0,37.8238,-122.471304,11.505447,-0.977968,-0.208756,70.0,303.0,40.0,0.945927,65.04444444444445,3.252222222222222,10.0
1637224908.0,367004670.0,37.842144,-122.448097,4.553674,0.998183,0.060248,31.0,19.0,7.0,0.962115,1637224908.0,372341000.0,37.823789,-122.47137,11.494711,-0.978061,-0.20832,70.0,303.0,40.0,0.942093,65.06666666666666,3.2533333333333334,10.0
