Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624435898.0,366892000.0,37.845896,-122.458815,9.870491,-0.419905,-0.907568,52.0,31.0,12.0,1.0,1624435898.0,368311000.0,37.810164,-122.502327,20.434141,0.902184,0.431351,60.0,27.0,6.0,1.0,256.2111111111111,10.689444444444444,10.0
1624435899.0,366892000.0,37.845855,-122.458839,9.878504,-0.420033,-0.907509,52.0,31.0,12.0,0.997065,1624435899.0,368311000.0,37.810205,-122.502219,20.414649,0.902324,0.431058,60.0,27.0,6.0,0.996984,256.21666666666664,10.689166666666669,10.0
1624435900.0,366892000.0,37.845813,-122.458863,9.886262,-0.420143,-0.907458,52.0,31.0,12.0,0.994127,1624435900.0,368311000.0,37.810246,-122.502111,20.394951,0.902468,0.430757,60.0,27.0,6.0,0.993971,256.22222222222223,10.688888888888888,10.0
1624435901.0,366892000.0,37.845772,-122.458888,9.893763,-0.420235,-0.907415,52.0,31.0,12.0,0.991187,1624435901.0,368311000.0,37.810287,-122.502004,20.375048,0.902616,0.430446,60.0,27.0,6.0,0.990961,256.22777777777776,10.688611111111111,10.0
1624435902.0,366892000.0,37.84573,-122.458912,9.901009,-0.42031,-0.907381,52.0,31.0,12.0,0.988244,1624435902.0,368311000.0,37.810327,-122.501896,20.35494,0.902769,0.430126,60.0,27.0,6.0,0.987953,256.2333333333333,10.688333333333333,10.0
1624435903.0,366892000.0,37.845689,-122.458937,9.907999,-0.420367,-0.907354,52.0,31.0,12.0,0.9853,1624435903.0,368311000.0,37.810368,-122.501788,20.334626,0.902925,0.429798,60.0,27.0,6.0,0.984949,256.2388888888889,10.688055555555556,10.0
1624435904.0,366892000.0,37.845647,-122.458961,9.914733,-0.420406,-0.907336,52.0,31.0,12.0,0.982353,1624435904.0,368311000.0,37.810408,-122.501681,20.314108,0.903086,0.42946,60.0,27.0,6.0,0.981947,256.24444444444447,10.687777777777775,10.0
1624435905.0,366892000.0,37.845606,-122.458985,9.921211,-0.420429,-0.907326,52.0,31.0,12.0,0.979404,1624435905.0,368311000.0,37.810448,-122.501573,20.293384,0.903251,0.429113,60.0,27.0,6.0,0.978948,256.25,10.6875,10.0
1624435906.0,366892000.0,37.845564,-122.45901,9.927433,-0.420433,-0.907323,52.0,31.0,12.0,0.976453,1624435906.0,368311000.0,37.810489,-122.501466,20.272457,0.90342,0.428757,60.0,27.0,6.0,0.975952,256.2555555555556,10.687222222222225,10.0
1624435907.0,366892000.0,37.845522,-122.459034,9.933399,-0.420421,-0.907329,52.0,31.0,12.0,0.973501,1624435907.0,368311000.0,37.810529,-122.501359,20.251325,0.903593,0.428392,60.0,27.0,6.0,0.972959,256.2611111111111,10.686944444444444,10.0
1624435908.0,366892000.0,37.845481,-122.459059,9.939109,-0.420391,-0.907343,52.0,31.0,12.0,0.970547,1624435908.0,368311000.0,37.810569,-122.501252,20.229989,0.903771,0.428017,60.0,27.0,6.0,0.969969,256.26666666666665,10.686666666666667,10.0
1624435909.0,366892000.0,37.845439,-122.459083,9.944563,-0.420344,-0.907365,52.0,31.0,12.0,0.967591,1624435909.0,368311000.0,37.810609,-122.501145,20.208449,0.903952,0.427633,60.0,27.0,6.0,0.966982,256.27222222222224,10.686388888888889,10.0
1624435910.0,366892000.0,37.845397,-122.459108,9.949761,-0.420279,-0.907395,52.0,31.0,12.0,0.964633,1624435910.0,368311000.0,37.810649,-122.501038,20.186706,0.904138,0.42724,60.0,27.0,6.0,0.963998,256.27777777777777,10.686111111111112,10.0
1624435911.0,366892000.0,37.845355,-122.459132,9.954703,-0.420197,-0.907433,52.0,31.0,12.0,0.961674,1624435911.0,368311000.0,37.810689,-122.500931,20.16476,0.904328,0.426838,60.0,27.0,6.0,0.961017,256.28333333333336,10.685833333333331,10.0
1624435912.0,366892000.0,37.845314,-122.459157,9.95939,-0.420098,-0.907479,52.0,31.0,12.0,0.958713,1624435912.0,368311000.0,37.810729,-122.500824,20.14261,0.904522,0.426426,60.0,27.0,6.0,0.958039,256.2888888888889,10.685555555555556,10.0
1624435913.0,366892000.0,37.845272,-122.459181,9.963821,-0.419982,-0.907533,52.0,31.0,12.0,0.955752,1624435913.0,368311000.0,37.810769,-122.500717,20.120258,0.904721,0.426005,60.0,27.0,6.0,0.955065,256.2944444444444,10.685277777777776,10.0
1624435914.0,366892000.0,37.84523,-122.459206,9.967996,-0.419848,-0.907594,52.0,31.0,12.0,0.952789,1624435914.0,368311000.0,37.810808,-122.500611,20.097703,0.904924,0.425574,60.0,27.0,6.0,0.952093,256.3,10.685,10.0
1624435915.0,366892000.0,37.845188,-122.45923,9.971915,-0.419697,-0.907664,52.0,31.0,12.0,0.949824,1624435915.0,368311000.0,37.810848,-122.500504,20.074947,0.905131,0.425133,60.0,27.0,6.0,0.949124,256.30555555555554,10.684722222222222,10.0
