Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635837713.0,244149000.0,37.829078,-122.453662,12.240708,-0.964305,-0.264793,70.0,156.0,22.0,1.0,1635837713.0,367161940.0,37.83202,-122.43865,3.742499,-0.94666,-0.322233,31.0,30.0,9.0,1.0,54.81388888888889,4.0,7.518611111111111
1635837714.0,244149000.0,37.829063,-122.453731,12.245075,-0.964128,-0.265437,70.0,156.0,22.0,0.996527,1635837714.0,367161940.0,37.832014,-122.438671,3.751116,-0.948514,-0.316736,31.0,30.0,9.0,0.996862,54.81666666666666,4.0,7.518333333333333
1635837715.0,244149000.0,37.829048,-122.4538,12.249285,-0.963949,-0.266087,70.0,156.0,22.0,0.993052,1635837715.0,367161940.0,37.832009,-122.438692,3.759748,-0.950304,-0.311322,31.0,30.0,9.0,0.993714,54.81944444444444,4.0,7.518055555555556
1635837716.0,244149000.0,37.829033,-122.453869,12.253338,-0.963768,-0.266743,70.0,156.0,22.0,0.989576,1635837716.0,367161940.0,37.832004,-122.438713,3.768389,-0.952034,-0.305991,31.0,30.0,9.0,0.990556,54.82222222222222,4.0,7.517777777777778
1635837717.0,244149000.0,37.829018,-122.453938,12.257234,-0.963585,-0.267404,70.0,156.0,22.0,0.9861,1635837717.0,367161940.0,37.831998,-122.438734,3.777035,-0.953705,-0.300744,31.0,30.0,9.0,0.987388,54.825,4.0,7.5175
1635837718.0,244149000.0,37.829003,-122.454007,12.260973,-0.963399,-0.26807,70.0,156.0,22.0,0.982622,1635837718.0,367161940.0,37.831993,-122.438755,3.78568,-0.955318,-0.295579,31.0,30.0,9.0,0.98421,54.827777777777776,4.0,7.517222222222222
1635837719.0,244149000.0,37.828988,-122.454077,12.264555,-0.963212,-0.268742,70.0,156.0,22.0,0.979144,1635837719.0,367161940.0,37.831988,-122.438776,3.794319,-0.956876,-0.290498,31.0,30.0,9.0,0.981022,54.83055555555556,4.0,7.516944444444444
1635837720.0,244149000.0,37.828972,-122.454146,12.267981,-0.963023,-0.26942,70.0,156.0,22.0,0.975665,1635837720.0,367161940.0,37.831983,-122.438797,3.802946,-0.958379,-0.285498,31.0,30.0,9.0,0.977825,54.833333333333336,4.0,7.516666666666667
1635837721.0,244149000.0,37.828957,-122.454215,12.271251,-0.962831,-0.270103,70.0,156.0,22.0,0.972185,1635837721.0,367161940.0,37.831978,-122.438818,3.811558,-0.95983,-0.280582,31.0,30.0,9.0,0.974618,54.83611111111111,4.0,7.516388888888889
1635837722.0,244149000.0,37.828942,-122.454284,12.274364,-0.962638,-0.270792,70.0,156.0,22.0,0.968704,1635837722.0,367161940.0,37.831973,-122.43884,3.820149,-0.96123,-0.275747,31.0,30.0,9.0,0.971402,54.83888888888889,4.0,7.516111111111111
1635837723.0,244149000.0,37.828926,-122.454353,12.277322,-0.962442,-0.271487,70.0,156.0,22.0,0.965223,1635837723.0,367161940.0,37.831968,-122.438861,3.828714,-0.962581,-0.270994,31.0,30.0,9.0,0.968176,54.84166666666667,4.0,7.515833333333333
1635837724.0,244149000.0,37.828911,-122.454423,12.280123,-0.962244,-0.272187,70.0,156.0,22.0,0.96174,1635837724.0,367161940.0,37.831963,-122.438883,3.837249,-0.963884,-0.266323,31.0,30.0,9.0,0.964942,54.84444444444445,4.0,7.515555555555555
1635837725.0,244149000.0,37.828896,-122.454492,12.282769,-0.962044,-0.272893,70.0,156.0,22.0,0.958258,1635837725.0,367161940.0,37.831958,-122.438905,3.84575,-0.96514,-0.261732,31.0,30.0,9.0,0.961699,54.84722222222222,4.0,7.5152777777777775
1635837726.0,244149000.0,37.82888,-122.454561,12.285259,-0.961842,-0.273605,70.0,156.0,22.0,0.954775,1635837726.0,367161940.0,37.831954,-122.438926,3.854212,-0.966352,-0.257223,31.0,30.0,9.0,0.958447,54.85,4.0,7.515
1635837727.0,244149000.0,37.828864,-122.45463,12.287594,-0.961638,-0.274322,70.0,156.0,22.0,0.951291,1635837727.0,367161940.0,37.831949,-122.438948,3.86263,-0.96752,-0.252794,31.0,30.0,9.0,0.955186,54.852777777777774,4.0,7.514722222222222
1635837728.0,244149000.0,37.828849,-122.454699,12.289774,-0.961431,-0.275045,70.0,156.0,22.0,0.947807,1635837728.0,367161940.0,37.831945,-122.43897,3.871001,-0.968646,-0.248445,31.0,30.0,9.0,0.951916,54.855555555555554,4.0,7.514444444444444
1635837729.0,244149000.0,37.828833,-122.454769,12.291799,-0.961223,-0.275774,70.0,156.0,22.0,0.944322,1635837729.0,367161940.0,37.83194,-122.438992,3.879321,-0.969731,-0.244175,31.0,30.0,9.0,0.948639,54.85833333333333,4.0,7.514166666666666
1635837730.0,244149000.0,37.828818,-122.454838,12.293669,-0.961012,-0.276508,70.0,156.0,22.0,0.940837,1635837730.0,367161940.0,37.831936,-122.439014,3.887585,-0.970777,-0.239984,31.0,30.0,9.0,0.945352,54.86111111111112,4.0,7.513888888888889
1635837731.0,244149000.0,37.828802,-122.454907,12.295384,-0.960798,-0.277249,70.0,156.0,22.0,0.937352,1635837731.0,367161940.0,37.831931,-122.439036,3.895791,-0.971784,-0.235872,31.0,30.0,9.0,0.942058,54.86388888888889,4.0,7.513611111111111
1635837732.0,244149000.0,37.828786,-122.454976,12.296945,-0.960583,-0.277995,70.0,156.0,22.0,0.933866,1635837732.0,367161940.0,37.831927,-122.439058,3.903933,-0.972754,-0.231839,31.0,30.0,9.0,0.938756,54.86666666666667,4.0,7.513333333333334
1635837733.0,244149000.0,37.82877,-122.455045,12.298351,-0.960365,-0.278747,70.0,156.0,22.0,0.93038,1635837733.0,367161940.0,37.831923,-122.439081,3.912008,-0.973689,-0.227883,31.0,30.0,9.0,0.935445,54.86944444444445,4.0,7.513055555555556
1635837734.0,244149000.0,37.828754,-122.455115,12.299604,-0.960144,-0.279505,70.0,156.0,22.0,0.926894,1635837734.0,367161940.0,37.831919,-122.439103,3.920013,-0.974588,-0.224004,31.0,30.0,9.0,0.932127,54.87222222222222,4.0,7.512777777777778
1635837735.0,244149000.0,37.828738,-122.455184,12.300702,-0.959922,-0.280268,70.0,156.0,22.0,0.923408,1635837735.0,367161940.0,37.831915,-122.439125,3.927945,-0.975454,-0.220202,31.0,30.0,9.0,0.928802,54.875,4.0,7.5125
1635837736.0,244149000.0,37.828723,-122.455253,12.301647,-0.959697,-0.281038,70.0,156.0,22.0,0.919922,1635837736.0,367161940.0,37.831911,-122.439148,3.935799,-0.976288,-0.216476,31.0,30.0,9.0,0.925468,54.87777777777778,4.0,7.512222222222222
1635837737.0,244149000.0,37.828707,-122.455322,12.302438,-0.959469,-0.281814,70.0,156.0,22.0,0.916435,1635837737.0,367161940.0,37.831907,-122.43917,3.943573,-0.97709,-0.212826,31.0,30.0,9.0,0.922128,54.88055555555555,4.0,7.5119444444444445
1635837738.0,244149000.0,37.828691,-122.455391,12.303076,-0.959239,-0.282595,70.0,156.0,22.0,0.912949,1635837738.0,367161940.0,37.831903,-122.439193,3.951263,-0.977862,-0.209252,31.0,30.0,9.0,0.91878,54.88333333333333,4.0,7.511666666666667
1635837739.0,244149000.0,37.828674,-122.45546,12.30356,-0.959007,-0.283383,70.0,156.0,22.0,0.909463,1635837739.0,367161940.0,37.831899,-122.439215,3.958867,-0.978604,-0.205752,31.0,30.0,9.0,0.915424,54.88611111111111,4.0,7.511388888888889
1635837740.0,244149000.0,37.828658,-122.45553,12.303892,-0.958772,-0.284176,70.0,156.0,22.0,0.905977,1635837740.0,367161940.0,37.831895,-122.439238,3.96638,-0.979318,-0.202326,31.0,30.0,9.0,0.912062,54.888888888888886,4.0,7.511111111111111
1635837741.0,244149000.0,37.828642,-122.455599,12.304071,-0.958535,-0.284976,70.0,156.0,22.0,0.902491,1635837741.0,367161940.0,37.831892,-122.439261,3.973801,-0.980005,-0.198974,31.0,30.0,9.0,0.908693,54.891666666666666,4.0,7.510833333333333
1635837742.0,244149000.0,37.828626,-122.455668,12.304097,-0.958295,-0.285781,70.0,156.0,22.0,0.899005,1635837742.0,367161940.0,37.831888,-122.439284,3.981126,-0.980665,-0.195696,31.0,30.0,9.0,0.905318,54.894444444444446,4.0,7.510555555555555
