Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438984.0,366892000.0,37.802309,-122.505994,1.24382,0.995496,0.094807,52.0,31.0,12.0,0.846284,1621438984.0,538006906.0,37.800662,-122.515665,12.652535,0.856081,0.516841,70.0,228.0,0.0,1.0,278.34444444444443,15.0,10.0
1621438985.0,366892000.0,37.80231,-122.505987,1.207022,0.996436,0.084357,52.0,31.0,12.0,0.845748,1621438985.0,538006906.0,37.800692,-122.515601,12.652634,0.855085,0.518488,70.0,228.0,0.0,0.998286,278.34722222222223,15.0,10.0
1621438986.0,366892000.0,37.80231,-122.50598,1.169864,0.9973,0.073438,52.0,31.0,12.0,0.845226,1621438986.0,538006906.0,37.800723,-122.515538,12.652873,0.854092,0.520122,70.0,228.0,0.0,0.996573,278.35,15.0,10.0
1621438987.0,366892000.0,37.80231,-122.505973,1.131739,0.997957,0.063888,52.0,31.0,12.0,0.844719,1621438987.0,538006906.0,37.800753,-122.515475,12.653251,0.853103,0.521742,70.0,228.0,0.0,0.99486,278.35277777777776,15.0,10.0
1621438988.0,366892000.0,37.802311,-122.505967,1.092434,0.998413,0.056317,52.0,31.0,12.0,0.844228,1621438988.0,538006906.0,37.800784,-122.515411,12.653768,0.852118,0.52335,70.0,228.0,0.0,0.993148,278.35555555555555,15.0,10.0
1621438989.0,366892000.0,37.802311,-122.50596,1.05189,0.998703,0.050923,52.0,31.0,12.0,0.843754,1621438989.0,538006906.0,37.800814,-122.515348,12.654423,0.851136,0.524945,70.0,228.0,0.0,0.991437,278.3583333333333,15.0,10.0
1621438990.0,366892000.0,37.802311,-122.505954,1.010064,0.99885,0.047952,52.0,31.0,12.0,0.843297,1621438990.0,538006906.0,37.800845,-122.515285,12.655214,0.850159,0.526526,70.0,228.0,0.0,0.989726,278.3611111111111,15.0,10.0
1621438991.0,366892000.0,37.802311,-122.505948,0.966931,0.998861,0.047706,52.0,31.0,12.0,0.842857,1621438991.0,538006906.0,37.800876,-122.515222,12.656142,0.849185,0.528095,70.0,228.0,0.0,0.988016,278.3638888888889,15.0,10.0
1621438992.0,366892000.0,37.802312,-122.505942,0.922489,0.998721,0.050568,52.0,31.0,12.0,0.842437,1621438992.0,538006906.0,37.800907,-122.515159,12.657204,0.848216,0.52965,70.0,228.0,0.0,0.986306,278.3666666666667,15.0,10.0
1621438993.0,366892000.0,37.802312,-122.505937,0.876766,0.998373,0.057021,52.0,31.0,12.0,0.842035,1621438993.0,538006906.0,37.800938,-122.515096,12.6584,0.847251,0.531193,70.0,228.0,0.0,0.984597,278.36944444444447,15.0,10.0
