Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618747663.0,338304744.0,37.837103,-122.458621,5.63849,0.807263,-0.590192,36.0,15.0,3.0,0.880751,1618747663.0,368060190.0,37.81931,-122.44375,19.29246,-0.989641,0.143566,50.0,21.0,6.0,1.0,0.0,0.0,10.0
1618747664.0,338304744.0,37.837088,-122.458594,5.54164,0.800262,-0.59965,36.0,15.0,3.0,0.885286,1618747664.0,368060190.0,37.819323,-122.443862,19.303023,-0.989787,0.142553,50.0,21.0,6.0,0.996577,0.0,0.0,10.0
1618747665.0,338304744.0,37.837073,-122.458568,5.444121,0.793144,-0.609034,36.0,15.0,3.0,0.889766,1618747665.0,368060190.0,37.819336,-122.443974,19.313485,-0.989931,0.141548,50.0,21.0,6.0,0.993152,0.0,0.0,10.0
1618747666.0,338304744.0,37.837057,-122.458543,5.345896,0.785905,-0.618348,36.0,15.0,3.0,0.894189,1618747666.0,368060190.0,37.819348,-122.444086,19.323846,-0.990073,0.140551,50.0,21.0,6.0,0.989725,0.0,0.0,10.0
1618747667.0,338304744.0,37.837042,-122.458518,5.246927,0.778539,-0.627596,36.0,15.0,3.0,0.898551,1618747667.0,368060190.0,37.819361,-122.444198,19.334105,-0.990213,0.139561,50.0,21.0,6.0,0.986296,0.0,0.0,10.0
1618747668.0,338304744.0,37.837027,-122.458494,5.147178,0.771043,-0.636783,36.0,15.0,3.0,0.90285,1618747668.0,368060190.0,37.819373,-122.44431,19.344262,-0.990351,0.138578,50.0,21.0,6.0,0.982864,0.0,0.0,10.0
1618747669.0,338304744.0,37.837012,-122.458471,5.046615,0.76341,-0.645914,36.0,15.0,3.0,0.907084,1618747669.0,368060190.0,37.819386,-122.444422,19.354316,-0.990487,0.137603,50.0,21.0,6.0,0.979431,0.0,0.0,10.0
1618747670.0,338304744.0,37.836997,-122.458448,4.945204,0.755634,-0.654994,36.0,15.0,3.0,0.91125,1618747670.0,368060190.0,37.819398,-122.444534,19.364267,-0.990621,0.136636,50.0,21.0,6.0,0.975995,0.0,0.0,10.0
1618747671.0,338304744.0,37.836982,-122.458426,4.842912,0.747705,-0.664031,36.0,15.0,3.0,0.915347,1618747671.0,368060190.0,37.81941,-122.444647,19.374115,-0.990753,0.135675,50.0,21.0,6.0,0.972557,0.0,0.0,10.0
1618747672.0,338304744.0,37.836967,-122.458405,4.739707,0.739616,-0.673029,36.0,15.0,3.0,0.919371,1618747672.0,368060190.0,37.819422,-122.444759,19.383859,-0.990883,0.134722,50.0,21.0,6.0,0.969117,0.0,0.0,10.0
1618747673.0,338304744.0,37.836952,-122.458385,4.63556,0.731355,-0.681997,36.0,15.0,3.0,0.923321,1618747673.0,368060190.0,37.819434,-122.444872,19.393499,-0.991012,0.133777,50.0,21.0,6.0,0.965675,0.0,0.0,10.0
1618747674.0,338304744.0,37.836937,-122.458365,4.53044,0.722909,-0.690943,36.0,15.0,3.0,0.927195,1618747674.0,368060190.0,37.819446,-122.444984,19.403034,-0.991138,0.132838,50.0,21.0,6.0,0.962231,0.0,0.0,10.0
1618747675.0,338304744.0,37.836923,-122.458346,4.42432,0.714266,-0.699875,36.0,15.0,3.0,0.93099,1618747675.0,368060190.0,37.819458,-122.445097,19.412465,-0.991262,0.131907,50.0,21.0,6.0,0.958786,0.0,0.0,10.0
1618747676.0,338304744.0,37.836908,-122.458327,4.317175,0.705407,-0.708802,36.0,15.0,3.0,0.934705,1618747676.0,368060190.0,37.81947,-122.445209,19.42179,-0.991385,0.130983,50.0,21.0,6.0,0.955338,0.0,0.0,10.0
1618747677.0,338304744.0,37.836894,-122.458309,4.208978,0.696315,-0.717736,36.0,15.0,3.0,0.938337,1618747677.0,368060190.0,37.819482,-122.445322,19.431009,-0.991505,0.130066,50.0,21.0,6.0,0.951888,0.0,0.0,10.0
1618747678.0,338304744.0,37.83688,-122.458292,4.099707,0.686969,-0.726687,36.0,15.0,3.0,0.941884,1618747678.0,368060190.0,37.819494,-122.445435,19.440122,-0.991624,0.129157,50.0,21.0,6.0,0.948436,0.0,0.0,10.0
1618747679.0,338304744.0,37.836867,-122.458276,3.989341,0.677342,-0.735669,36.0,15.0,3.0,0.945344,1618747679.0,368060190.0,37.819505,-122.445548,19.449128,-0.991741,0.128255,50.0,21.0,6.0,0.944983,0.0,0.0,10.0
1618747680.0,338304744.0,37.836853,-122.45826,3.87786,0.667406,-0.744694,36.0,15.0,3.0,0.948716,1618747680.0,368060190.0,37.819517,-122.445661,19.458028,-0.991857,0.127359,50.0,21.0,6.0,0.941527,0.0,0.0,10.0
1618747681.0,338304744.0,37.83684,-122.458245,3.765249,0.657128,-0.753779,36.0,15.0,3.0,0.951997,1618747681.0,368060190.0,37.819528,-122.445774,19.466821,-0.99197,0.126471,50.0,21.0,6.0,0.93807,0.0,0.0,10.0
1618747682.0,338304744.0,37.836826,-122.45823,3.651493,0.646469,-0.76294,36.0,15.0,3.0,0.955186,1618747682.0,368060190.0,37.81954,-122.445887,19.475506,-0.992082,0.12559,50.0,21.0,6.0,0.934611,0.0,0.0,10.0
1618747683.0,338304744.0,37.836814,-122.458216,3.53658,0.635385,-0.772196,36.0,15.0,3.0,0.958281,1618747683.0,368060190.0,37.819551,-122.446,19.484083,-0.992192,0.124717,50.0,21.0,6.0,0.93115,0.0,0.0,10.0
1618747684.0,338304744.0,37.836801,-122.458203,3.420505,0.623821,-0.781567,36.0,15.0,3.0,0.961279,1618747684.0,368060190.0,37.819562,-122.446113,19.492552,-0.992301,0.12385,50.0,21.0,6.0,0.927688,0.0,0.0,10.0
1618747685.0,338304744.0,37.836789,-122.458191,3.303262,0.611717,-0.791077,36.0,15.0,3.0,0.96418,1618747685.0,368060190.0,37.819573,-122.446227,19.500912,-0.992408,0.12299,50.0,21.0,6.0,0.924223,0.0,0.0,10.0
1618747686.0,338304744.0,37.836777,-122.458179,3.184854,0.598998,-0.80075,36.0,15.0,3.0,0.966981,1618747686.0,368060190.0,37.819585,-122.44634,19.509163,-0.992513,0.122138,50.0,21.0,6.0,0.920757,0.0,0.0,10.0
1618747687.0,338304744.0,37.836765,-122.458168,3.065287,0.585579,-0.810615,36.0,15.0,3.0,0.96968,1618747687.0,368060190.0,37.819596,-122.446454,19.517305,-0.992617,0.121292,50.0,21.0,6.0,0.917289,0.0,0.0,10.0
1618747688.0,338304744.0,37.836753,-122.458157,2.944576,0.571354,-0.820704,36.0,15.0,3.0,0.972277,1618747688.0,368060190.0,37.819606,-122.446567,19.525337,-0.992719,0.120453,50.0,21.0,6.0,0.91382,0.0,0.0,10.0
1618747689.0,338304744.0,37.836742,-122.458147,2.822743,0.556199,-0.831049,36.0,15.0,3.0,0.974768,1618747689.0,368060190.0,37.819617,-122.446681,19.533259,-0.99282,0.119622,50.0,21.0,6.0,0.910349,0.0,0.0,10.0
1618747690.0,338304744.0,37.836731,-122.458138,2.699822,0.539963,-0.841689,36.0,15.0,3.0,0.977153,1618747690.0,368060190.0,37.819628,-122.446794,19.541071,-0.992919,0.118797,50.0,21.0,6.0,0.906876,0.0,0.0,10.0
1618747691.0,338304744.0,37.836721,-122.458129,2.575858,0.52246,-0.852664,36.0,15.0,3.0,0.979429,1618747691.0,368060190.0,37.819639,-122.446908,19.548773,-0.993016,0.117979,50.0,21.0,6.0,0.903401,0.0,0.0,10.0
